0	0.0
1	0.0016198704103671706
2	0.09503239740820735
3	0.3381479481641469
4	0.29562634989200864
5	0.15307775377969762
6	0.070329373650108
7	0.024838012958963283
8	0.010394168466522679
9	0.004184665226781858
10	0.0032397408207343412
11	8.099352051835853E-4
12	9.449244060475162E-4
13	5.399568034557236E-4
14	1.349892008639309E-4
15	4.0496760259179265E-4
16	0.0
17	0.0
18	1.349892008639309E-4
19	2.699784017278618E-4
20	0.0
21	0.0
22	1.349892008639309E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.349892008639309E-4
