0	0.0
1	0.0014010130401982972
2	0.07974997305744154
3	0.30218773574738655
4	0.2677012609117362
5	0.1528181916154758
6	0.08018105399288716
7	0.04235370190753314
8	0.02090742536911305
9	0.011854725724754822
10	0.008837159176635414
11	0.007974997305744153
12	0.0045263498221791145
13	0.004095268886733484
14	0.003340877249703632
15	0.0019398642095053346
16	0.0015087832740597047
17	0.0011854725724754823
18	0.0010777023386140748
19	9.699321047526673E-4
20	5.388511693070374E-4
21	5.388511693070374E-4
22	8.621618708912598E-4
23	3.2331070158422246E-4
24	3.2331070158422246E-4
25	0.0
26	1.0777023386140747E-4
27	2.1554046772281495E-4
28	2.1554046772281495E-4
29	3.2331070158422246E-4
30	1.0777023386140747E-4
31	2.1554046772281495E-4
32	0.0
33	2.1554046772281495E-4
34	0.0
35	0.0
36	2.1554046772281495E-4
37	1.0777023386140747E-4
38	2.1554046772281495E-4
39	0.0
40	1.0777023386140747E-4
41	1.0777023386140747E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0777023386140747E-4
50	0.0
51	0.0
52	2.1554046772281495E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0777023386140747E-4
58	0.0
59	0.0
60	0.0
61	1.0777023386140747E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0777023386140747E-4
