0	0.0026
1	0.0038
2	0.0809
3	0.286
4	0.2541
5	0.1458
6	0.0769
7	0.042
8	0.022
9	0.0133
10	0.0103
11	0.0089
12	0.0055
13	0.0058
14	0.0052
15	0.0035
16	0.0029
17	0.0025
18	0.0019
19	0.0021
20	0.0023
21	0.0013
22	0.0025
23	5.0E-4
24	8.0E-4
25	3.0E-4
26	5.0E-4
27	0.0011
28	9.0E-4
29	0.0011
30	4.0E-4
31	6.0E-4
32	4.0E-4
33	9.0E-4
34	2.0E-4
35	3.0E-4
36	8.0E-4
37	4.0E-4
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	4.0E-4
42	1.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	4.0E-4
47	1.0E-4
48	1.0E-4
49	3.0E-4
50	1.0E-4
51	3.0E-4
52	4.0E-4
53	1.0E-4
54	0.0
55	0.0
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	3.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	0.0
66	3.0E-4
67	2.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
