0	0.0
1	0.0014057093425605537
2	0.07926038062283737
3	0.30741782006920415
4	0.25832612456747406
5	0.14662629757785467
6	0.08066608996539792
7	0.04465830449826989
8	0.02097750865051903
9	0.01740916955017301
10	0.009731833910034602
11	0.007136678200692042
12	0.005298442906574394
13	0.004217128027681661
14	0.002487024221453287
15	0.0028114186851211074
16	0.001838235294117647
17	9.731833910034602E-4
18	0.0012975778546712802
19	0.0010813148788927337
20	0.0010813148788927337
21	6.487889273356401E-4
22	6.487889273356401E-4
23	8.650519031141869E-4
24	2.1626297577854672E-4
25	1.0813148788927336E-4
26	4.3252595155709344E-4
27	2.1626297577854672E-4
28	2.1626297577854672E-4
29	3.2439446366782005E-4
30	0.0
31	2.1626297577854672E-4
32	2.1626297577854672E-4
33	0.0
34	1.0813148788927336E-4
35	2.1626297577854672E-4
36	0.0
37	2.1626297577854672E-4
38	1.0813148788927336E-4
39	0.0
40	0.0
41	1.0813148788927336E-4
42	0.0
43	0.0
44	0.0
45	1.0813148788927336E-4
46	0.0
47	2.1626297577854672E-4
48	0.0
49	1.0813148788927336E-4
