0	0.0027
1	0.0035
2	0.08
3	0.2918
4	0.2449
5	0.1407
6	0.0789
7	0.0445
8	0.0225
9	0.0187
10	0.0109
11	0.0087
12	0.0062
13	0.0059
14	0.004
15	0.0045
16	0.0025
17	0.0021
18	0.0027
19	0.0019
20	0.0017
21	0.0016
22	0.001
23	0.0016
24	9.0E-4
25	6.0E-4
26	0.001
27	7.0E-4
28	6.0E-4
29	5.0E-4
30	5.0E-4
31	4.0E-4
32	3.0E-4
33	4.0E-4
34	4.0E-4
35	6.0E-4
36	2.0E-4
37	6.0E-4
38	3.0E-4
39	2.0E-4
40	3.0E-4
41	6.0E-4
42	2.0E-4
43	5.0E-4
44	0.0
45	2.0E-4
46	3.0E-4
47	4.0E-4
48	1.0E-4
49	4.0E-4
50	0.0
51	0.0
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	2.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
