0	0.0
1	0.0014057093425605537
2	0.07926038062283737
3	0.3056877162629758
4	0.2560553633217993
5	0.14381487889273356
6	0.08131487889273356
7	0.04498269896193772
8	0.02097750865051903
9	0.01773356401384083
10	0.010272491349480968
11	0.007136678200692042
12	0.0067041522491349485
13	0.004541522491349481
14	0.0029195501730103807
15	0.003027681660899654
16	0.001513840830449827
17	0.001513840830449827
18	8.650519031141869E-4
19	0.001838235294117647
20	9.731833910034602E-4
21	0.0010813148788927337
22	8.650519031141869E-4
23	8.650519031141869E-4
24	4.3252595155709344E-4
25	3.2439446366782005E-4
26	6.487889273356401E-4
27	4.3252595155709344E-4
28	1.0813148788927336E-4
29	3.2439446366782005E-4
30	2.1626297577854672E-4
31	2.1626297577854672E-4
32	2.1626297577854672E-4
33	1.0813148788927336E-4
34	1.0813148788927336E-4
35	1.0813148788927336E-4
36	0.0
37	3.2439446366782005E-4
38	0.0
39	1.0813148788927336E-4
40	0.0
41	1.0813148788927336E-4
42	1.0813148788927336E-4
43	0.0
44	0.0
45	1.0813148788927336E-4
46	1.0813148788927336E-4
47	2.1626297577854672E-4
48	1.0813148788927336E-4
49	1.0813148788927336E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0813148788927336E-4
