0	0.0
1	7.733952049497294E-4
2	0.07977019113910065
3	0.2921224174124406
4	0.27864324384045963
5	0.16782675947409126
6	0.08209037675394984
7	0.04242625124295658
8	0.02043973041652856
9	0.012153353220638603
10	0.006850071815269031
11	0.0038669760247486465
12	0.002651640702684786
13	0.0017677604684565242
14	0.001878245497735057
15	0.0012153353220638603
16	6.629101756711965E-4
17	7.733952049497294E-4
18	5.524251463926638E-4
19	2.2097005855706552E-4
20	1.1048502927853276E-4
21	3.3145508783559825E-4
22	1.1048502927853276E-4
23	5.524251463926638E-4
24	3.3145508783559825E-4
25	2.2097005855706552E-4
26	3.3145508783559825E-4
27	1.1048502927853276E-4
28	2.2097005855706552E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	1.1048502927853276E-4
34	2.2097005855706552E-4
35	0.0
36	1.1048502927853276E-4
37	0.0
38	1.1048502927853276E-4
39	0.0
40	0.0
41	0.0
42	1.1048502927853276E-4
43	2.2097005855706552E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1048502927853276E-4
