0	0.0
1	7.733952049497294E-4
2	0.07501933488012374
3	0.22649431002099216
4	0.1831841785438073
5	0.13092475969506132
6	0.07745000552425146
7	0.058115125400508234
8	0.042536736272235115
9	0.035907634515523146
10	0.028284167495304387
11	0.02397525135344161
12	0.019113910065186167
13	0.013147718484145398
14	0.011932383162081539
15	0.00961219754723235
16	0.008617832283725556
17	0.007292011932383162
18	0.007292011932383162
19	0.004529886200419843
20	0.005303281405369572
21	0.003646005966191581
22	0.002872610761241852
23	0.00320406584907745
24	0.0027621257319633188
25	0.002209700585570655
26	0.0016572754391779914
27	8.838802342282621E-4
28	7.733952049497294E-4
29	0.0011048502927853276
30	0.0012153353220638603
31	9.943652635067948E-4
32	7.733952049497294E-4
33	8.838802342282621E-4
34	3.3145508783559825E-4
35	6.629101756711965E-4
36	3.3145508783559825E-4
37	5.524251463926638E-4
38	5.524251463926638E-4
39	1.1048502927853276E-4
40	3.3145508783559825E-4
41	3.3145508783559825E-4
42	1.1048502927853276E-4
43	0.0
44	2.2097005855706552E-4
45	4.4194011711413104E-4
46	3.3145508783559825E-4
47	1.1048502927853276E-4
48	0.0
49	1.1048502927853276E-4
50	0.0
51	0.0
52	1.1048502927853276E-4
53	1.1048502927853276E-4
54	3.3145508783559825E-4
55	1.1048502927853276E-4
56	5.524251463926638E-4
57	0.0
58	0.0
59	0.0
60	1.1048502927853276E-4
61	0.0
62	1.1048502927853276E-4
63	1.1048502927853276E-4
64	1.1048502927853276E-4
65	2.2097005855706552E-4
66	0.0
67	0.0
68	1.1048502927853276E-4
69	0.0
70	3.3145508783559825E-4
71	1.1048502927853276E-4
72	0.0
73	1.1048502927853276E-4
74	1.1048502927853276E-4
75	0.0
76	0.0
77	1.1048502927853276E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1048502927853276E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.1048502927853276E-4
