0	0.0
1	0.0010969723562966214
2	0.08018867924528301
3	0.3006801228609039
4	0.2679903466432646
5	0.153247038174638
6	0.08424747696358052
7	0.040807371654234315
8	0.0217200526546731
9	0.012944273804300131
10	0.008336989907854322
11	0.006033347959631417
12	0.005265467310223783
13	0.002413339183852567
14	0.0019745502413339184
15	0.0020842474769635806
16	0.001645458534444932
17	0.0017551557700745941
18	0.0010969723562966214
19	9.872751206669592E-4
20	0.0010969723562966214
21	6.581834137779728E-4
22	2.1939447125932427E-4
23	2.1939447125932427E-4
24	3.290917068889864E-4
25	5.484861781483107E-4
26	3.290917068889864E-4
27	3.290917068889864E-4
28	2.1939447125932427E-4
29	4.3878894251864854E-4
30	1.0969723562966213E-4
31	2.1939447125932427E-4
32	0.0
33	0.0
34	0.0
35	1.0969723562966213E-4
36	2.1939447125932427E-4
37	1.0969723562966213E-4
38	1.0969723562966213E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0969723562966213E-4
57	0.0
58	1.0969723562966213E-4
