0	8.0E-4
1	0.0026
2	0.0791
3	0.2909
4	0.2519
5	0.1463
6	0.0815
7	0.0429
8	0.0239
9	0.0154
10	0.0115
11	0.0083
12	0.0067
13	0.0045
14	0.0032
15	0.0032
16	0.0025
17	0.0022
18	0.002
19	0.002
20	0.0022
21	0.0019
22	8.0E-4
23	4.0E-4
24	0.001
25	0.001
26	0.001
27	7.0E-4
28	5.0E-4
29	5.0E-4
30	7.0E-4
31	6.0E-4
32	7.0E-4
33	3.0E-4
34	1.0E-4
35	5.0E-4
36	6.0E-4
37	1.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	0.0
42	3.0E-4
43	1.0E-4
44	5.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	3.0E-4
49	0.0
50	4.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
