0	0.0
1	0.0015246484838217856
2	0.025580213450787734
3	0.018126376418770115
4	0.0064374047094697615
5	0.001016432322547857
6	0.0
7	1.694053870913095E-4
8	0.001694053870913095
9	0.012027782483482975
10	0.020667457225139758
11	0.02083686261223107
12	0.1158732847704557
13	0.08012874809418939
14	0.015246484838217856
15	0.003049296967643571
16	0.001016432322547857
17	0.001694053870913095
18	0.010672539386752498
19	0.04319837370828392
20	0.07538539725563273
21	0.08504150431983737
22	0.10435371844824666
23	0.04523123835337964
24	0.013213620193122142
25	0.0028798915805522615
26	0.0025410808063696427
27	0.008131458580382856
28	0.019142808741317973
29	0.043537184482466545
30	0.0409961036760969
31	0.052515669998305946
32	0.017787565644587496
33	0.007792647806200237
34	0.0038963239031001187
35	0.004065729290191428
36	0.004912756225647976
37	0.016432322547857023
38	0.016432322547857023
39	0.015924106386583092
40	0.005251566999830594
41	0.0025410808063696427
42	0.004404540064374047
43	0.0022022700321870235
44	0.004912756225647976
45	0.0035575131289174995
46	0.005251566999830594
47	8.470269354565475E-4
48	6.77621548365238E-4
49	0.0011858377096391666
50	0.0011858377096391666
51	8.470269354565475E-4
52	0.002371675419278333
53	8.470269354565475E-4
54	3.38810774182619E-4
55	6.77621548365238E-4
56	1.694053870913095E-4
57	3.38810774182619E-4
58	0.0
59	0.0
60	1.694053870913095E-4
61	5.082161612739285E-4
62	0.0
63	0.0
64	3.38810774182619E-4
65	3.38810774182619E-4
66	0.0
67	0.0
68	1.694053870913095E-4
69	1.694053870913095E-4
70	0.0
71	1.694053870913095E-4
72	0.0
73	1.694053870913095E-4
74	1.694053870913095E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.694053870913095E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.694053870913095E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.694053870913095E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.694053870913095E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.694053870913095E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.694053870913095E-4
