0	0.0
1	0.0012950571983595942
2	0.07446578890567666
3	0.28804230520181306
4	0.26818476149363263
5	0.1639326570256853
6	0.07824303906755882
7	0.03831210878480466
8	0.024821929635225556
9	0.016511979279084828
10	0.011439671918843082
11	0.007446578890567667
12	0.006367364558601338
13	0.004640621627455213
14	0.0025901143967191884
15	0.0017267429311461256
16	0.001402978631556227
17	0.00151090006475286
18	4.316857327865314E-4
19	8.633714655730628E-4
20	6.475285991797971E-4
21	8.633714655730628E-4
22	8.633714655730628E-4
23	3.2376429958989856E-4
24	6.475285991797971E-4
25	4.316857327865314E-4
26	3.2376429958989856E-4
27	2.158428663932657E-4
28	4.316857327865314E-4
29	4.316857327865314E-4
30	1.0792143319663285E-4
31	2.158428663932657E-4
32	2.158428663932657E-4
33	1.0792143319663285E-4
34	1.0792143319663285E-4
35	0.0
36	0.0
37	3.2376429958989856E-4
38	0.0
39	1.0792143319663285E-4
40	2.158428663932657E-4
41	3.2376429958989856E-4
42	1.0792143319663285E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0792143319663285E-4
53	0.0
54	1.0792143319663285E-4
55	1.0792143319663285E-4
56	1.0792143319663285E-4
57	1.0792143319663285E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0792143319663285E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0792143319663285E-4
