0	0.0012
1	0.0039
2	0.0772
3	0.2743
4	0.2569
5	0.1563
6	0.0772
7	0.039
8	0.0252
9	0.0178
10	0.012
11	0.0089
12	0.0075
13	0.0054
14	0.0047
15	0.0029
16	0.002
17	0.0024
18	8.0E-4
19	0.0017
20	0.0013
21	0.0015
22	0.0016
23	8.0E-4
24	0.0014
25	6.0E-4
26	0.0012
27	0.0011
28	8.0E-4
29	4.0E-4
30	5.0E-4
31	7.0E-4
32	3.0E-4
33	2.0E-4
34	8.0E-4
35	2.0E-4
36	1.0E-4
37	6.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	5.0E-4
42	3.0E-4
43	1.0E-4
44	3.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	3.0E-4
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	2.0E-4
74	0.0
75	0.0
76	2.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
