0	0.0012
1	0.0039
2	0.0749
3	0.2708
4	0.2543
5	0.155
6	0.0765
7	0.0392
8	0.0261
9	0.0183
10	0.0135
11	0.0094
12	0.0083
13	0.006
14	0.0049
15	0.0043
16	0.0025
17	0.0025
18	0.0015
19	0.0017
20	0.002
21	0.0013
22	0.0014
23	0.0011
24	0.001
25	6.0E-4
26	8.0E-4
27	0.0011
28	6.0E-4
29	6.0E-4
30	5.0E-4
31	8.0E-4
32	7.0E-4
33	4.0E-4
34	7.0E-4
35	7.0E-4
36	2.0E-4
37	5.0E-4
38	2.0E-4
39	7.0E-4
40	4.0E-4
41	4.0E-4
42	2.0E-4
43	1.0E-4
44	3.0E-4
45	3.0E-4
46	5.0E-4
47	5.0E-4
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	3.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	4.0E-4
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	4.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	3.0E-4
65	0.0
66	1.0E-4
67	0.0
68	3.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	2.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
