0	0.0
1	0.0015065102765522435
2	0.07381900355105994
3	0.287097815560099
4	0.2619175723662972
5	0.1587216184224685
6	0.08124394705692457
7	0.04401162165070483
8	0.024426988055525664
9	0.016894436672764447
10	0.011298827074141827
11	0.008501022274830518
12	0.00645647261379533
13	0.003335844183794254
14	0.003228236306897665
15	0.0022597654148283656
16	0.0021521575379317764
17	0.0016141181534488325
18	0.0011836866458624772
19	6.45647261379533E-4
20	0.0010760787689658882
21	0.0010760787689658882
22	7.532551382761218E-4
23	2.1521575379317766E-4
24	7.532551382761218E-4
25	0.0011836866458624772
26	7.532551382761218E-4
27	4.304315075863553E-4
28	0.0
29	4.304315075863553E-4
30	3.228236306897665E-4
31	2.1521575379317766E-4
32	2.1521575379317766E-4
33	4.304315075863553E-4
34	2.1521575379317766E-4
35	0.0
36	1.0760787689658883E-4
37	0.0
38	2.1521575379317766E-4
39	0.0
40	3.228236306897665E-4
41	2.1521575379317766E-4
42	1.0760787689658883E-4
43	1.0760787689658883E-4
44	1.0760787689658883E-4
45	0.0
46	0.0
47	0.0
48	1.0760787689658883E-4
49	1.0760787689658883E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0760787689658883E-4
72	1.0760787689658883E-4
