0	0.0
1	0.00128783000643915
2	0.07662588538312942
3	0.28686413393432064
4	0.2568147671174072
5	0.15464691993990126
6	0.09111397295556986
7	0.04582528439579309
8	0.023288259283107963
9	0.0163125134148959
10	0.009336767546683838
11	0.006546469199399013
12	0.004936681691350075
13	0.0042927666881305004
14	0.0034342133505044
15	0.003219575016097875
16	0.0020390641768619874
17	0.0017171066752522
18	0.0015024683408456751
19	9.658725048293626E-4
20	0.0019317450096587251
21	8.585533376261E-4
22	9.658725048293626E-4
23	4.2927666881305E-4
24	0.0010731916720326251
25	2.14638334406525E-4
26	3.219575016097875E-4
27	2.14638334406525E-4
28	3.219575016097875E-4
29	2.14638334406525E-4
30	1.073191672032625E-4
31	3.219575016097875E-4
32	1.073191672032625E-4
33	4.2927666881305E-4
34	1.073191672032625E-4
35	1.073191672032625E-4
36	0.0
37	1.073191672032625E-4
38	0.0
39	3.219575016097875E-4
40	0.0
41	0.0
42	2.14638334406525E-4
43	1.073191672032625E-4
44	0.0
45	1.073191672032625E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.073191672032625E-4
53	0.0
54	1.073191672032625E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.073191672032625E-4
61	0.0
62	0.0
63	0.0
64	1.073191672032625E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.073191672032625E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.073191672032625E-4
