0	0.0
1	0.0011313497001923295
2	0.08190971829392465
3	0.24471094015160086
4	0.18904853490213824
5	0.12410906211109854
6	0.07489535015273222
7	0.058038239619866504
8	0.04208620884715466
9	0.036655730286231474
10	0.026247313044462043
11	0.02228758909378889
12	0.01776219029301957
13	0.015160085982577214
14	0.01153976694196176
15	0.00882452766150017
16	0.008258852811404005
17	0.0049779386808462495
18	0.00463853377078855
19	0.0038465889806539202
20	0.0031677791605385225
21	0.0032809141305577554
22	0.0031677791605385225
23	0.0013576196402307953
24	0.0014707546102500284
25	0.0016970245502884941
26	0.0012444846702115624
27	0.0011313497001923295
28	9.050797601538635E-4
29	2.2626994003846588E-4
30	5.656748500961647E-4
31	6.788098201153976E-4
32	3.394049100576988E-4
33	1.1313497001923294E-4
34	2.2626994003846588E-4
35	7.919447901346306E-4
36	4.5253988007693175E-4
37	5.656748500961647E-4
38	0.0
39	3.394049100576988E-4
40	2.2626994003846588E-4
41	1.1313497001923294E-4
42	0.0
43	2.2626994003846588E-4
44	0.0
45	2.2626994003846588E-4
46	2.2626994003846588E-4
47	0.0
48	1.1313497001923294E-4
49	0.0
50	1.1313497001923294E-4
51	0.0
52	0.0
53	0.0
54	1.1313497001923294E-4
55	0.0
56	0.0
57	0.0
58	2.2626994003846588E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1313497001923294E-4
65	0.0
66	0.0
67	0.0
68	1.1313497001923294E-4
69	0.0
70	0.0
71	1.1313497001923294E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1313497001923294E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1313497001923294E-4
