0	0.0
1	0.0011982570806100218
2	0.07440087145969498
3	0.23485838779956428
4	0.17647058823529413
5	0.12799564270152505
6	0.07570806100217865
7	0.058061002178649235
8	0.0420479302832244
9	0.03638344226579521
10	0.026252723311546843
11	0.026252723311546843
12	0.01699346405228758
13	0.0144880174291939
14	0.014052287581699347
15	0.013071895424836602
16	0.008061002178649237
17	0.00784313725490196
18	0.0054466230936819175
19	0.003159041394335512
20	0.003812636165577342
21	0.004030501089324619
22	0.0033769063180827887
23	0.0032679738562091504
24	0.0017429193899782135
25	0.0022875816993464053
26	0.00130718954248366
27	0.00196078431372549
28	0.0015250544662309367
29	9.80392156862745E-4
30	8.714596949891067E-4
31	7.625272331154684E-4
32	0.0011982570806100218
33	4.3572984749455336E-4
34	0.0010893246187363835
35	4.3572984749455336E-4
36	9.80392156862745E-4
37	4.3572984749455336E-4
38	5.446623093681918E-4
39	3.26797385620915E-4
40	3.26797385620915E-4
41	4.3572984749455336E-4
42	3.26797385620915E-4
43	1.0893246187363834E-4
44	0.0
45	1.0893246187363834E-4
46	4.3572984749455336E-4
47	2.1786492374727668E-4
48	2.1786492374727668E-4
49	1.0893246187363834E-4
50	1.0893246187363834E-4
51	2.1786492374727668E-4
52	1.0893246187363834E-4
53	2.1786492374727668E-4
54	0.0
55	2.1786492374727668E-4
56	1.0893246187363834E-4
57	1.0893246187363834E-4
58	1.0893246187363834E-4
59	1.0893246187363834E-4
60	1.0893246187363834E-4
61	1.0893246187363834E-4
62	2.1786492374727668E-4
63	1.0893246187363834E-4
64	0.0
65	2.1786492374727668E-4
66	0.0
67	1.0893246187363834E-4
68	1.0893246187363834E-4
69	0.0
70	0.0
71	0.0
72	1.0893246187363834E-4
73	0.0
74	0.0
75	0.0
76	1.0893246187363834E-4
77	1.0893246187363834E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.1786492374727668E-4
83	0.0
84	1.0893246187363834E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0893246187363834E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	2.1786492374727668E-4
101	0.0
102	0.0
103	1.0893246187363834E-4
104	1.0893246187363834E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0893246187363834E-4
