0	0.0
1	0.0011982570806100218
2	0.07734204793028322
3	0.2996732026143791
4	0.28246187363834424
5	0.1648148148148148
6	0.0812636165577342
7	0.03747276688453159
8	0.018736383442265796
9	0.009477124183006535
10	0.007734204793028322
11	0.004575163398692811
12	0.0029411764705882353
13	0.0016339869281045752
14	0.0016339869281045752
15	0.0016339869281045752
16	0.0011982570806100218
17	4.3572984749455336E-4
18	5.446623093681918E-4
19	6.5359477124183E-4
20	7.625272331154684E-4
21	2.1786492374727668E-4
22	0.0
23	2.1786492374727668E-4
24	4.3572984749455336E-4
25	4.3572984749455336E-4
26	2.1786492374727668E-4
27	2.1786492374727668E-4
28	2.1786492374727668E-4
29	0.0
30	1.0893246187363834E-4
31	2.1786492374727668E-4
32	0.0
33	1.0893246187363834E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	2.1786492374727668E-4
40	1.0893246187363834E-4
41	0.0
42	2.1786492374727668E-4
43	0.0
44	0.0
45	1.0893246187363834E-4
46	0.0
47	1.0893246187363834E-4
48	1.0893246187363834E-4
49	0.0
50	1.0893246187363834E-4
51	0.0
52	1.0893246187363834E-4
53	0.0
54	1.0893246187363834E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0893246187363834E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0893246187363834E-4
