0	0.0
1	9.378663540445487E-4
2	0.058968347010550995
3	0.13048065650644783
4	0.08370457209847597
5	0.03212192262602579
6	0.01078546307151231
7	0.0029308323563892145
8	0.0029308323563892145
9	0.010199296600234466
10	0.029308323563892145
11	0.037866354044548654
12	0.08522860492379836
13	0.135052754982415
14	0.0810082063305979
15	0.03141852286049238
16	0.010199296600234466
17	0.005158264947245018
18	0.008089097303634232
19	0.017702227432590856
20	0.022743259085580305
21	0.04021101992966002
22	0.04372801875732708
23	0.03212192262602579
24	0.016060961313012895
25	0.0060961313012895665
26	0.00492379835873388
27	0.004220398593200469
28	0.0038686987104337633
29	0.0060961313012895665
30	0.006447831184056272
31	0.006447831184056272
32	0.004337631887456037
33	0.003399765533411489
34	0.0029308323563892145
35	0.0030480656506447833
36	0.0018757327080890973
37	0.001406799531066823
38	0.0017584994138335288
39	9.378663540445487E-4
40	0.001406799531066823
41	7.033997655334115E-4
42	0.0011723329425556857
43	0.0011723329425556857
44	0.0012895662368112544
45	7.033997655334115E-4
46	4.689331770222743E-4
47	3.5169988276670573E-4
48	1.1723329425556858E-4
49	4.689331770222743E-4
50	4.689331770222743E-4
51	0.0
52	2.3446658851113716E-4
53	3.5169988276670573E-4
54	0.0
55	2.3446658851113716E-4
56	2.3446658851113716E-4
57	3.5169988276670573E-4
58	0.0
59	1.1723329425556858E-4
60	3.5169988276670573E-4
61	2.3446658851113716E-4
62	1.1723329425556858E-4
63	0.0
64	1.1723329425556858E-4
65	0.0
66	2.3446658851113716E-4
67	0.0
68	1.1723329425556858E-4
69	1.1723329425556858E-4
70	0.0
71	2.3446658851113716E-4
72	1.1723329425556858E-4
73	1.1723329425556858E-4
74	1.1723329425556858E-4
75	1.1723329425556858E-4
76	2.3446658851113716E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1723329425556858E-4
84	0.0
85	0.0
86	0.0
87	1.1723329425556858E-4
88	1.1723329425556858E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1723329425556858E-4
98	0.0
99	1.1723329425556858E-4
100	0.0
101	0.0
102	0.0
103	1.1723329425556858E-4
104	0.0
105	1.1723329425556858E-4
106	0.0
107	0.0
108	1.1723329425556858E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.1723329425556858E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.1723329425556858E-4
