0	0.0
1	9.378663540445487E-4
2	0.0810082063305979
3	0.24114888628370457
4	0.19085580304806565
5	0.12989449003516998
6	0.0854630715123095
7	0.05908558030480657
8	0.03798358733880422
9	0.032473622508792495
10	0.02543962485345838
11	0.02145369284876905
12	0.017702227432590856
13	0.012778429073856975
14	0.011371629542790153
15	0.008792497069167644
16	0.007385697538100821
17	0.005978898007033997
18	0.0029308323563892145
19	0.004220398593200469
20	0.003985932004689332
21	0.001992966002344666
22	0.002579132473622509
23	0.0018757327080890973
24	0.001992966002344666
25	0.0015240328253223916
26	0.0012895662368112544
27	2.3446658851113716E-4
28	8.206330597889801E-4
29	0.0010550996483001172
30	3.5169988276670573E-4
31	4.689331770222743E-4
32	8.206330597889801E-4
33	0.001406799531066823
34	2.3446658851113716E-4
35	2.3446658851113716E-4
36	2.3446658851113716E-4
37	0.0
38	2.3446658851113716E-4
39	3.5169988276670573E-4
40	1.1723329425556858E-4
41	3.5169988276670573E-4
42	1.1723329425556858E-4
43	0.0
44	0.0
45	0.0
46	2.3446658851113716E-4
47	0.0
48	0.0
49	0.0
50	2.3446658851113716E-4
51	1.1723329425556858E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1723329425556858E-4
72	1.1723329425556858E-4
