0	0.0
1	0.0017546058403308685
2	0.07920792079207921
3	0.2677027196390525
4	0.22158165183606968
5	0.13836320340894848
6	0.0696829176588545
7	0.05364080711868655
8	0.04173455320215566
9	0.030329615240005013
10	0.0208046121067803
11	0.01654342649454819
12	0.012532898859506203
13	0.009399674144629652
14	0.007519739315703722
15	0.0062664494297531015
16	0.004010527635041985
17	0.003759869657851861
18	0.0022559217947111165
19	0.0017546058403308685
20	0.0020052638175209925
21	0.0023812507833061787
22	0.0017546058403308685
23	7.519739315703722E-4
24	6.266449429753102E-4
25	3.759869657851861E-4
26	2.5065797719012406E-4
27	3.759869657851861E-4
28	5.013159543802481E-4
29	2.5065797719012406E-4
30	2.5065797719012406E-4
31	1.2532898859506203E-4
32	2.5065797719012406E-4
33	3.759869657851861E-4
34	3.759869657851861E-4
35	0.0
36	1.2532898859506203E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2532898859506203E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2532898859506203E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2532898859506203E-4
