0	0.0
1	0.0017546058403308685
2	0.034214813886451936
3	0.07056022057901992
4	0.037222709612733426
5	0.012031582905125956
6	0.0020052638175209925
7	6.266449429753102E-4
8	6.266449429753102E-4
9	0.01290888582529139
10	0.02769770647950871
11	0.0551447549818273
12	0.10013786188745456
13	0.13059280611605464
14	0.06166186238877052
15	0.018047374357688932
16	0.0028825667376864267
17	0.002757237749091365
18	0.005639804486777792
19	0.02456448176463216
20	0.04461711993984208
21	0.08071186865521995
22	0.07269081338513599
23	0.045870409825792706
24	0.01892467727785437
25	0.007018423361323474
26	0.003007895726281489
27	0.003759869657851861
28	0.009023687178844466
29	0.015540794585787693
30	0.01917533525504449
31	0.0208046121067803
32	0.010652964030580274
33	0.0057651334753728535
34	0.005389146509587667
35	0.002757237749091365
36	0.002506579771901241
37	0.0028825667376864267
38	0.003007895726281489
39	0.004010527635041985
40	0.0017546058403308685
41	0.0017546058403308685
42	0.003258553703471613
43	0.0026319087604963027
44	6.266449429753102E-4
45	3.759869657851861E-4
46	0.0015039478631407445
47	6.266449429753102E-4
48	7.519739315703722E-4
49	7.519739315703722E-4
50	6.266449429753102E-4
51	7.519739315703722E-4
52	2.5065797719012406E-4
53	5.013159543802481E-4
54	2.5065797719012406E-4
55	2.5065797719012406E-4
56	5.013159543802481E-4
57	5.013159543802481E-4
58	0.0
59	0.0
60	1.2532898859506203E-4
61	3.759869657851861E-4
62	3.759869657851861E-4
63	1.2532898859506203E-4
64	2.5065797719012406E-4
65	1.2532898859506203E-4
66	1.2532898859506203E-4
67	0.0
68	3.759869657851861E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2532898859506203E-4
75	0.0
76	0.0
77	0.0
78	1.2532898859506203E-4
79	0.0
80	1.2532898859506203E-4
81	0.0
82	0.0
83	1.2532898859506203E-4
84	0.0
85	1.2532898859506203E-4
86	0.0
87	0.0
88	1.2532898859506203E-4
89	0.0
90	0.0
91	0.0
92	1.2532898859506203E-4
93	0.0
94	0.0
95	0.0
96	1.2532898859506203E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.2532898859506203E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.2532898859506203E-4
