0	0.0
1	8.560727661851257E-4
2	0.07683253076511504
3	0.26003210272873195
4	0.23745318352059924
5	0.12594970572498662
6	0.058426966292134834
7	0.020010700909577316
8	0.008132691278758694
9	0.007062600321027288
10	0.01198501872659176
11	0.01487426431246656
12	0.028999464954521135
13	0.04911717495987159
14	0.03948635634028892
15	0.017442482611021937
16	0.01037988228999465
17	0.006527554842161584
18	0.003317281968967362
19	0.00299625468164794
20	0.002568218298555377
21	0.002354200107009096
22	0.0027822364901016585
23	0.0022471910112359553
24	0.002140181915462814
25	0.0017121455323702514
26	0.001070090957731407
27	6.420545746388443E-4
28	5.350454788657035E-4
29	6.420545746388443E-4
30	2.1401819154628142E-4
31	7.49063670411985E-4
32	6.420545746388443E-4
33	2.1401819154628142E-4
34	0.0
35	1.0700909577314071E-4
36	5.350454788657035E-4
37	0.0
38	1.0700909577314071E-4
39	0.0
40	1.0700909577314071E-4
41	1.0700909577314071E-4
42	0.0
43	0.0
44	1.0700909577314071E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0700909577314071E-4
53	0.0
54	1.0700909577314071E-4
55	0.0
56	1.0700909577314071E-4
57	0.0
58	1.0700909577314071E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0700909577314071E-4
