0	0.0
1	8.560727661851257E-4
2	0.07394328517924023
3	0.2249331193151418
4	0.18095238095238095
5	0.1298020331728197
6	0.08432316746923489
7	0.058640984483681116
8	0.04162653825575174
9	0.036597110754414124
10	0.028892455858747994
11	0.02514713750668807
12	0.018833600856072767
13	0.014446227929373997
14	0.012841091492776886
15	0.009737827715355805
16	0.009951845906902087
17	0.00749063670411985
18	0.005136436597110754
19	0.005564472980203317
20	0.003531300160513644
21	0.004066345639379347
22	0.002568218298555377
23	0.002675227394328518
24	0.0016051364365971107
25	0.00149812734082397
26	0.0024612092027822365
27	0.001070090957731407
28	0.0012841091492776886
29	9.630818619582664E-4
30	0.0012841091492776886
31	9.630818619582664E-4
32	7.49063670411985E-4
33	3.2102728731942215E-4
34	7.49063670411985E-4
35	4.2803638309256285E-4
36	3.2102728731942215E-4
37	1.0700909577314071E-4
38	3.2102728731942215E-4
39	1.0700909577314071E-4
40	1.0700909577314071E-4
41	2.1401819154628142E-4
42	2.1401819154628142E-4
43	0.0
44	4.2803638309256285E-4
45	2.1401819154628142E-4
46	0.0
47	3.2102728731942215E-4
48	1.0700909577314071E-4
49	0.0
50	2.1401819154628142E-4
51	0.0
52	1.0700909577314071E-4
53	1.0700909577314071E-4
54	2.1401819154628142E-4
55	1.0700909577314071E-4
56	0.0
57	0.0
58	0.0
59	1.0700909577314071E-4
60	1.0700909577314071E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0700909577314071E-4
66	1.0700909577314071E-4
67	0.0
68	0.0
69	1.0700909577314071E-4
70	0.0
71	0.0
72	1.0700909577314071E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0700909577314071E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0700909577314071E-4
