0	0.0
1	0.001571503404924044
2	0.08682556312205343
3	0.3366946045049764
4	0.285489785227868
5	0.1502095337873232
6	0.06757464641173389
7	0.03143006809848088
8	0.017024620220010476
9	0.006286013619696176
10	0.004452592980618125
11	0.002881089575694081
12	0.0017024620220010478
13	0.001571503404924044
14	0.0010476689366160294
15	6.547930853850184E-4
16	2.6191723415400735E-4
17	6.547930853850184E-4
18	3.92875851231011E-4
19	9.167103195390257E-4
20	0.0
21	2.6191723415400735E-4
22	1.3095861707700367E-4
23	3.92875851231011E-4
24	1.3095861707700367E-4
25	2.6191723415400735E-4
26	2.6191723415400735E-4
27	0.0
28	0.0
29	0.0
30	2.6191723415400735E-4
31	0.0
32	1.3095861707700367E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	2.6191723415400735E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3095861707700367E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.3095861707700367E-4
