0	0.0
1	0.001571503404924044
2	0.08302776322682033
3	0.2729177579884756
4	0.20521215295966475
5	0.14064955474070193
6	0.08630172865374541
7	0.05578837087480356
8	0.031299109481403874
9	0.030120481927710843
10	0.02108433734939759
11	0.014012572027239392
12	0.012310110005238345
13	0.008119434258774228
14	0.008119434258774228
15	0.006547930853850184
16	0.0041906757464641176
17	0.002750130958617077
18	0.0020953378732320588
19	0.0014405447878470404
20	0.002357255107386066
21	0.0013095861707700367
22	0.0013095861707700367
23	6.547930853850184E-4
24	5.238344683080147E-4
25	5.238344683080147E-4
26	3.92875851231011E-4
27	7.85751702462022E-4
28	2.6191723415400735E-4
29	2.6191723415400735E-4
30	6.547930853850184E-4
31	0.0
32	1.3095861707700367E-4
33	0.0
34	3.92875851231011E-4
35	1.3095861707700367E-4
36	3.92875851231011E-4
37	5.238344683080147E-4
38	2.6191723415400735E-4
39	0.0
40	2.6191723415400735E-4
41	1.3095861707700367E-4
42	1.3095861707700367E-4
43	0.0
44	2.6191723415400735E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.6191723415400735E-4
53	0.0
54	1.3095861707700367E-4
55	0.0
56	0.0
57	0.0
58	1.3095861707700367E-4
59	1.3095861707700367E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.3095861707700367E-4
