0	0.0
1	0.0015493867010974822
2	0.08779857972885732
3	0.3322143318269852
4	0.29154293092317624
5	0.15622982569399613
6	0.06881859264041316
7	0.028792769528728213
8	0.012395093608779858
9	0.00723047127178825
10	0.004131697869593286
11	0.002711426726920594
12	0.0011620400258231117
13	7.746933505487411E-4
14	7.746933505487411E-4
15	3.8734667527437055E-4
16	3.8734667527437055E-4
17	5.164622336991608E-4
18	6.455777921239509E-4
19	1.291155584247902E-4
20	2.582311168495804E-4
21	2.582311168495804E-4
22	2.582311168495804E-4
23	1.291155584247902E-4
24	1.291155584247902E-4
25	1.291155584247902E-4
26	2.582311168495804E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	2.582311168495804E-4
32	1.291155584247902E-4
