0	0.0018
1	0.0021
2	0.0999
3	0.322
4	0.278
5	0.1521
6	0.0697
7	0.0304
8	0.0147
9	0.0092
10	0.005
11	0.0037
12	0.0019
13	0.0011
14	0.0012
15	3.0E-4
16	6.0E-4
17	7.0E-4
18	6.0E-4
19	3.0E-4
20	4.0E-4
21	4.0E-4
22	3.0E-4
23	2.0E-4
24	1.0E-4
25	2.0E-4
26	2.0E-4
27	2.0E-4
28	2.0E-4
29	0.0
30	2.0E-4
31	3.0E-4
32	2.0E-4
33	0.0
34	0.0
35	2.0E-4
36	0.0
37	0.0
38	2.0E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
