0	0.0
1	0.0015493867010974822
2	0.08340865074241446
3	0.26933505487411236
4	0.21252420916720466
5	0.1486120077469335
6	0.08185926404131698
7	0.05306649451258877
8	0.03757262750161394
9	0.02750161394448031
10	0.0210458360232408
11	0.01433182698515171
12	0.010200129115558424
13	0.008392511297611363
14	0.005939315687540349
15	0.005422853453841188
16	0.003357004519044545
17	0.0032278889606197547
18	0.0023240800516462234
19	0.0018076178179470626
20	0.0012911555842479018
21	9.038089089735313E-4
22	7.746933505487411E-4
23	7.746933505487411E-4
24	3.8734667527437055E-4
25	5.164622336991608E-4
26	3.8734667527437055E-4
27	6.455777921239509E-4
28	2.582311168495804E-4
29	2.582311168495804E-4
30	1.291155584247902E-4
31	1.291155584247902E-4
32	2.582311168495804E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	2.582311168495804E-4
38	1.291155584247902E-4
39	0.0
40	2.582311168495804E-4
41	2.582311168495804E-4
42	2.582311168495804E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.291155584247902E-4
48	0.0
49	0.0
50	0.0
51	2.582311168495804E-4
52	0.0
53	0.0
54	1.291155584247902E-4
55	0.0
56	0.0
57	0.0
58	1.291155584247902E-4
