0	0.0
1	0.002037549119487702
2	0.09329064182797264
3	0.32353369233008294
4	0.2495997671372435
5	0.14990539950516665
6	0.07466162130694222
7	0.04264299228642119
8	0.02110318730897977
9	0.016445932178722165
10	0.009605588706156309
11	0.004948333575898705
12	0.0037840197933343036
13	0.0036384805705137534
14	0.0016009314510260515
15	0.001164313782564401
16	5.821568912822005E-4
17	2.9107844564110026E-4
18	2.9107844564110026E-4
19	4.3661766846165044E-4
20	2.9107844564110026E-4
21	1.4553922282055013E-4
