0	0.003
1	0.0019
2	0.1246
3	0.151
4	0.0544
5	0.0133
6	0.0032
7	0.0015
8	0.0011
9	0.0071
10	0.0252
11	0.0657
12	0.0884
13	0.12
14	0.0389
15	0.0101
16	0.002
17	0.0023
18	0.0035
19	0.0112
20	0.0247
21	0.063
22	0.0531
23	0.0331
24	0.0113
25	0.0025
26	0.0019
27	0.0027
28	0.0058
29	0.0092
30	0.016
31	0.0142
32	0.0089
33	0.003
34	0.0021
35	5.0E-4
36	0.002
37	0.0026
38	0.0024
39	0.0039
40	0.0012
41	8.0E-4
42	6.0E-4
43	8.0E-4
44	0.0011
45	7.0E-4
46	5.0E-4
47	4.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	0.0
56	0.0
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
