0	0.0
1	0.002037549119487702
2	0.06651142482899142
3	0.10580701499053995
4	0.034929413476932035
5	0.006112647358463106
6	2.9107844564110026E-4
7	0.0
8	0.0
9	0.002328627565128802
10	0.015718236064619414
11	0.06170863047591326
12	0.1042060835395139
13	0.1570368214233736
14	0.049046718090525396
15	0.01149759860282346
16	0.0018920098966671518
17	7.276961141027507E-4
18	0.003201862902052103
19	0.011934216271285112
20	0.03085431523795663
21	0.08557706301848349
22	0.07247853296463397
23	0.045553776742832196
24	0.014408383059234463
25	0.0024741667879493523
26	0.0016009314510260515
27	0.0034929413476932035
28	0.007568039586668607
29	0.012516373162567311
30	0.02255857953718527
31	0.01993887352641537
32	0.012516373162567311
33	0.004220637461795954
34	0.0029107844564110028
35	7.276961141027507E-4
36	0.0029107844564110028
37	0.0037840197933343036
38	0.003347402124872653
39	0.005676029690001455
40	0.0014553922282055014
41	8.732353369233009E-4
42	7.276961141027507E-4
43	0.001018774559743851
44	0.0013098530053849513
45	7.276961141027507E-4
46	7.276961141027507E-4
47	5.821568912822005E-4
48	1.4553922282055013E-4
49	1.4553922282055013E-4
50	0.0
51	0.0
52	1.4553922282055013E-4
53	0.0
54	2.9107844564110026E-4
55	0.0
56	0.0
57	0.0
58	1.4553922282055013E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.4553922282055013E-4
64	1.4553922282055013E-4
65	0.0
66	0.0
67	0.0
68	1.4553922282055013E-4
69	1.4553922282055013E-4
70	0.0
71	1.4553922282055013E-4
72	1.4553922282055013E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.4553922282055013E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.4553922282055013E-4
90	0.0
91	1.4553922282055013E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.4553922282055013E-4
106	0.0
107	0.0
108	1.4553922282055013E-4
