0	0.0
1	7.616146230007616E-4
2	0.08029594168208029
3	0.28223261886628226
4	0.26264824284626265
5	0.15406375802415406
6	0.08736807746708737
7	0.044173648134044174
8	0.024371667936024372
9	0.018605157219018606
10	0.010553802633010553
11	0.0073985420520073985
12	0.004134479382004135
13	0.004678489827004678
14	0.0029376564030029377
15	0.0018496355130018496
16	0.0025024480470025026
17	0.0020672396910020674
18	0.001088020890001088
19	0.001088020890001088
20	9.792188010009793E-4
21	8.704167120008704E-4
22	6.528125340006528E-4
23	5.44010445000544E-4
24	4.352083560004352E-4
25	3.264062670003264E-4
26	5.44010445000544E-4
27	2.176041780002176E-4
28	1.088020890001088E-4
29	2.176041780002176E-4
30	1.088020890001088E-4
31	1.088020890001088E-4
32	0.0
33	1.088020890001088E-4
34	0.0
35	0.0
36	1.088020890001088E-4
37	1.088020890001088E-4
38	1.088020890001088E-4
39	0.0
40	2.176041780002176E-4
41	1.088020890001088E-4
42	2.176041780002176E-4
43	1.088020890001088E-4
44	0.0
45	1.088020890001088E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.088020890001088E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.088020890001088E-4
56	1.088020890001088E-4
57	1.088020890001088E-4
58	0.0
59	1.088020890001088E-4
60	0.0
61	0.0
62	0.0
63	1.088020890001088E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.088020890001088E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.088020890001088E-4
