0	0.0014
1	0.0033
2	0.0792
3	0.2645
4	0.2484
5	0.1477
6	0.0849
7	0.0445
8	0.0261
9	0.0195
10	0.0116
11	0.0093
12	0.0058
13	0.0061
14	0.0047
15	0.0025
16	0.0046
17	0.0029
18	0.0023
19	0.0021
20	0.0019
21	0.002
22	0.0011
23	7.0E-4
24	8.0E-4
25	9.0E-4
26	0.0012
27	6.0E-4
28	6.0E-4
29	9.0E-4
30	2.0E-4
31	6.0E-4
32	9.0E-4
33	8.0E-4
34	4.0E-4
35	8.0E-4
36	5.0E-4
37	8.0E-4
38	4.0E-4
39	1.0E-4
40	7.0E-4
41	4.0E-4
42	7.0E-4
43	5.0E-4
44	3.0E-4
45	5.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	6.0E-4
50	3.0E-4
51	4.0E-4
52	5.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	3.0E-4
61	3.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	3.0E-4
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	2.0E-4
78	2.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	3.0E-4
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	2.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0E-4
