0	0.0014
1	0.0033
2	0.0814
3	0.2684
4	0.2517
5	0.1495
6	0.085
7	0.0435
8	0.0251
9	0.0188
10	0.0111
11	0.009
12	0.0052
13	0.0057
14	0.0044
15	0.0028
16	0.0035
17	0.0019
18	0.0017
19	0.0018
20	0.0014
21	0.0018
22	0.0011
23	0.0011
24	7.0E-4
25	0.001
26	7.0E-4
27	6.0E-4
28	3.0E-4
29	5.0E-4
30	3.0E-4
31	0.0014
32	3.0E-4
33	7.0E-4
34	4.0E-4
35	6.0E-4
36	2.0E-4
37	8.0E-4
38	4.0E-4
39	2.0E-4
40	4.0E-4
41	5.0E-4
42	6.0E-4
43	4.0E-4
44	3.0E-4
45	5.0E-4
46	4.0E-4
47	4.0E-4
48	3.0E-4
49	5.0E-4
50	5.0E-4
51	3.0E-4
52	4.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	4.0E-4
61	0.0
62	1.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	3.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	2.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
