0	0.0
1	7.616146230007616E-4
2	0.08040474377108041
3	0.2838646502012839
4	0.26547709716026546
5	0.15547818518115547
6	0.08812969209008813
7	0.043085627244043086
8	0.02458927211402459
9	0.01806114677401806
10	0.009465781743009466
11	0.00728973996300729
12	0.0034816668480034817
13	0.004678489827004678
14	0.003264062670003264
15	0.001632031335001632
16	0.0019584376020019586
17	0.0013056250680013057
18	0.001088020890001088
19	3.264062670003264E-4
20	8.704167120008704E-4
21	6.528125340006528E-4
22	5.44010445000544E-4
23	4.352083560004352E-4
24	3.264062670003264E-4
25	2.176041780002176E-4
26	5.44010445000544E-4
27	2.176041780002176E-4
28	0.0
29	1.088020890001088E-4
30	1.088020890001088E-4
31	1.088020890001088E-4
32	0.0
33	1.088020890001088E-4
34	0.0
35	0.0
36	0.0
37	2.176041780002176E-4
38	2.176041780002176E-4
39	0.0
40	0.0
41	2.176041780002176E-4
42	1.088020890001088E-4
43	0.0
44	0.0
45	1.088020890001088E-4
46	1.088020890001088E-4
47	0.0
48	0.0
49	1.088020890001088E-4
50	1.088020890001088E-4
51	0.0
52	1.088020890001088E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.088020890001088E-4
