0	0.0
1	0.0013838218643854572
2	0.0847905396905271
3	0.26141653038118
4	0.2100893194112467
5	0.13196628506730407
6	0.08856459932066926
7	0.05824632029186061
8	0.03660837841237891
9	0.02843124921373758
10	0.022141149830167316
11	0.017989684237010944
12	0.01232859479179771
13	0.007925525223298528
14	0.007925525223298528
15	0.005157881494527614
16	0.004151465593156372
17	0.0035224556547993457
18	0.0022644357780852937
19	0.0028934457164423197
20	0.001258019876714052
21	0.0020128318027424832
22	0.0016354258397282676
23	7.548119260284312E-4
24	3.774059630142156E-4
25	7.548119260284312E-4
26	2.516039753428104E-4
27	0.001258019876714052
28	1.258019876714052E-4
29	3.774059630142156E-4
30	2.516039753428104E-4
31	3.774059630142156E-4
32	3.774059630142156E-4
33	3.774059630142156E-4
34	2.516039753428104E-4
35	0.0
36	2.516039753428104E-4
37	1.258019876714052E-4
38	1.258019876714052E-4
39	0.0
40	1.258019876714052E-4
41	2.516039753428104E-4
42	0.0
43	0.0
44	1.258019876714052E-4
45	1.258019876714052E-4
46	0.0
47	0.0
48	0.0
49	1.258019876714052E-4
50	0.0
51	2.516039753428104E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.258019876714052E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.258019876714052E-4
