0	0.0
1	0.0019723865877712033
2	0.032215647600262985
3	0.033136094674556214
4	0.005522682445759369
5	0.0013149243918474688
6	3.944773175542406E-4
7	0.0
8	2.6298487836949375E-4
9	6.574621959237344E-4
10	0.008547008547008548
11	0.03944773175542406
12	0.11571334648257725
13	0.1096646942800789
14	0.0190664036817883
15	0.0024983563445101905
16	3.944773175542406E-4
17	1.3149243918474687E-4
18	0.0014464168310322155
19	0.0067061143984220905
20	0.02774490466798159
21	0.0925706771860618
22	0.14174884944115712
23	0.05325443786982249
24	0.012491781722550954
25	0.0024983563445101905
26	0.0013149243918474688
27	0.003287310979618672
28	0.00631163708086785
29	0.022616699539776464
30	0.03997370151216305
31	0.07455621301775148
32	0.021170282708744246
33	0.01301775147928994
34	0.004339250493096647
35	0.0024983563445101905
36	0.004076265614727153
37	0.0046022353714661405
38	0.0067061143984220905
39	0.02616699539776463
40	0.006180144641683104
41	0.0039447731755424065
42	0.0046022353714661405
43	0.005128205128205128
44	0.0026298487836949377
45	0.0024983563445101905
46	0.006443129520052597
47	0.0014464168310322155
48	3.944773175542406E-4
49	0.0015779092702169625
50	0.002366863905325444
51	0.001183431952662722
52	0.003418803418803419
53	0.002366863905325444
54	0.001051939513477975
55	7.889546351084812E-4
56	5.259697567389875E-4
57	7.889546351084812E-4
58	2.6298487836949375E-4
59	6.574621959237344E-4
60	5.259697567389875E-4
61	9.204470742932282E-4
62	9.204470742932282E-4
63	3.944773175542406E-4
64	6.574621959237344E-4
65	5.259697567389875E-4
66	3.944773175542406E-4
67	0.0
68	1.3149243918474687E-4
69	2.6298487836949375E-4
70	1.3149243918474687E-4
71	3.944773175542406E-4
72	2.6298487836949375E-4
73	5.259697567389875E-4
74	1.3149243918474687E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	7.889546351084812E-4
81	0.0
82	0.0
83	2.6298487836949375E-4
84	3.944773175542406E-4
85	1.3149243918474687E-4
86	1.3149243918474687E-4
87	1.3149243918474687E-4
88	1.3149243918474687E-4
89	0.0
90	2.6298487836949375E-4
91	3.944773175542406E-4
92	0.0
93	1.3149243918474687E-4
94	0.0
95	0.0
96	0.0
97	1.3149243918474687E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.3149243918474687E-4
104	1.3149243918474687E-4
105	0.0
106	1.3149243918474687E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.3149243918474687E-4
112	0.0
113	1.3149243918474687E-4
114	1.3149243918474687E-4
115	1.3149243918474687E-4
116	1.3149243918474687E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.3149243918474687E-4
125	1.3149243918474687E-4
126	1.3149243918474687E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.3149243918474687E-4
132	0.0
133	0.0
134	1.3149243918474687E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.3149243918474687E-4
151	0.0
152	0.0
153	1.3149243918474687E-4
154	0.0
155	0.0
156	0.0
157	1.3149243918474687E-4
158	0.0
159	0.0
160	1.3149243918474687E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.3149243918474687E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.3149243918474687E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.3149243918474687E-4
