0	0.0
1	0.0011179429849077697
2	0.0752375628842929
3	0.23465623253214085
4	0.18323085522638347
5	0.12252655114589156
6	0.08295136948015651
7	0.0650642817216322
8	0.042258244829513694
9	0.03666852990497484
10	0.029066517607602014
11	0.02101732811626607
12	0.017439910564561206
13	0.014197875908328675
14	0.011626607043040804
15	0.01106763555058692
16	0.008272778088317495
17	0.006707657909446618
18	0.004471771939631079
19	0.005254332029066518
20	0.003912800447177194
21	0.002683063163778647
22	0.002683063163778647
23	0.002794857462269424
24	0.0022358859698155395
25	0.0012297372833985467
26	0.0014533258803801005
27	0.0012297372833985467
28	7.825600894354388E-4
29	7.825600894354388E-4
30	4.471771939631079E-4
31	6.707657909446618E-4
32	5.589714924538849E-4
33	7.825600894354388E-4
34	4.471771939631079E-4
35	0.0
36	1.1179429849077697E-4
37	7.825600894354388E-4
38	3.353828954723309E-4
39	3.353828954723309E-4
40	2.2358859698155394E-4
41	3.353828954723309E-4
42	0.0
43	1.1179429849077697E-4
44	2.2358859698155394E-4
45	3.353828954723309E-4
46	1.1179429849077697E-4
47	2.2358859698155394E-4
48	0.0
49	1.1179429849077697E-4
50	1.1179429849077697E-4
51	2.2358859698155394E-4
52	1.1179429849077697E-4
53	0.0
54	1.1179429849077697E-4
55	0.0
56	1.1179429849077697E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	2.2358859698155394E-4
62	1.1179429849077697E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1179429849077697E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.1179429849077697E-4
