0	0.0
1	0.0012926577042399173
2	0.03528955532574974
3	0.0484746639089969
4	0.017580144777662874
5	0.0015511892450879006
6	1.2926577042399174E-4
7	1.2926577042399174E-4
8	1.2926577042399174E-4
9	0.0024560496380558426
10	0.017709410548086866
11	0.052094105480868666
12	0.0999224405377456
13	0.11103929679420889
14	0.03296277145811789
15	0.004265770423991727
16	9.048603929679421E-4
17	0.001421923474663909
18	0.0036194415718717684
19	0.013702171664943122
20	0.04175284384694933
21	0.10677352637021717
22	0.0953981385729059
23	0.046018614270941054
24	0.015382626680455015
25	0.005299896587383661
26	0.0019389865563598759
27	0.004653567735263702
28	0.00904860392967942
29	0.020036194415718717
30	0.03606514994829369
31	0.042140641158221304
32	0.020553257497414684
33	0.009565667011375388
34	0.0043950361944157185
35	0.003231644260599793
36	0.0043950361944157185
37	0.0060754912099276115
38	0.0077559462254395035
39	0.0202947259565667
40	0.006334022750775594
41	0.003360910031023785
42	0.0029731127197518098
43	0.003231644260599793
44	0.0027145811789038264
45	0.0025853154084798345
46	0.006463288521199586
47	0.002326783867631851
48	0.0011633919338159256
49	0.001421923474663909
50	0.0018097207859358842
51	0.0011633919338159256
52	0.0027145811789038264
53	0.0016804550155118925
54	7.755946225439503E-4
55	0.0012926577042399173
56	0.001034126163391934
57	6.463288521199586E-4
58	1.2926577042399174E-4
59	1.2926577042399174E-4
60	5.17063081695967E-4
61	5.17063081695967E-4
62	6.463288521199586E-4
63	9.048603929679421E-4
64	6.463288521199586E-4
65	2.585315408479835E-4
66	1.2926577042399174E-4
67	1.2926577042399174E-4
68	2.585315408479835E-4
69	0.0
70	3.8779731127197516E-4
71	3.8779731127197516E-4
72	6.463288521199586E-4
73	5.17063081695967E-4
74	0.0
75	1.2926577042399174E-4
76	1.2926577042399174E-4
77	1.2926577042399174E-4
78	1.2926577042399174E-4
79	0.0
80	0.0
81	2.585315408479835E-4
82	2.585315408479835E-4
83	0.0
84	2.585315408479835E-4
85	0.0
86	1.2926577042399174E-4
87	0.0
88	1.2926577042399174E-4
89	1.2926577042399174E-4
90	0.0
91	1.2926577042399174E-4
92	0.0
93	1.2926577042399174E-4
94	1.2926577042399174E-4
95	0.0
96	1.2926577042399174E-4
97	0.0
98	1.2926577042399174E-4
99	1.2926577042399174E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.2926577042399174E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.2926577042399174E-4
110	0.0
111	1.2926577042399174E-4
112	0.0
113	1.2926577042399174E-4
114	0.0
115	1.2926577042399174E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2926577042399174E-4
124	0.0
125	0.0
126	1.2926577042399174E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.2926577042399174E-4
139	0.0
140	0.0
141	0.0
142	1.2926577042399174E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
