0	0.0
1	0.0012926577042399173
2	0.08854705274043433
3	0.27016546018614274
4	0.2123836608066184
5	0.14568252326783868
6	0.07484488107549121
7	0.05170630816959669
8	0.032445708376421925
9	0.02779214064115822
10	0.023526370217166494
11	0.015511892450879007
12	0.010599793174767322
13	0.008531540847983453
14	0.007626680455015512
15	0.0062047569803516025
16	0.003360910031023785
17	0.005299896587383661
18	0.0025853154084798345
19	0.0021975180972078593
20	0.0018097207859358842
21	5.17063081695967E-4
22	0.0011633919338159256
23	7.755946225439503E-4
24	0.0011633919338159256
25	6.463288521199586E-4
26	5.17063081695967E-4
27	1.2926577042399174E-4
28	2.585315408479835E-4
29	3.8779731127197516E-4
30	2.585315408479835E-4
31	1.2926577042399174E-4
32	5.17063081695967E-4
33	0.0
34	0.0
35	1.2926577042399174E-4
36	1.2926577042399174E-4
37	0.0
38	0.0
39	1.2926577042399174E-4
40	0.0
41	1.2926577042399174E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2926577042399174E-4
50	1.2926577042399174E-4
51	0.0
52	0.0
53	1.2926577042399174E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2926577042399174E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.2926577042399174E-4
78	0.0
79	0.0
80	1.2926577042399174E-4
81	1.2926577042399174E-4
