0	0.0
1	0.00131420435877779
2	0.027707808564231738
3	0.04052130106231519
4	0.015222867155842734
5	0.0019713065381666848
6	1.0951702989814916E-4
7	0.0
8	4.3806811959259663E-4
9	0.007556675062972292
10	0.024750848756981712
11	0.038549994524148506
12	0.08553280035045449
13	0.10042711641660278
14	0.030336217281787318
15	0.005913919614500055
16	0.0015332384185740883
17	0.0015332384185740883
18	0.0064615047639908
19	0.02343664439820392
20	0.0454495674077319
21	0.07983791479575074
22	0.07293834191216735
23	0.053991895739787535
24	0.01796079290329646
25	0.005913919614500055
26	0.0037235790165370715
27	0.007666192092870441
28	0.011499288139305662
29	0.026612638265250246
30	0.0334026941189355
31	0.03614061986638922
32	0.024531814697185413
33	0.015551418245537182
34	0.009199430511444529
35	0.005366334465009309
36	0.005585368524805607
37	0.007775709122768591
38	0.010842185959916767
39	0.012703975468185302
40	0.007885226152666739
41	0.007118606943379696
42	0.006351987734092651
43	0.005585368524805607
44	0.0037235790165370715
45	0.003395027926842624
46	0.0039426130763333695
47	0.0039426130763333695
48	0.0030664768371481766
49	0.0031759938670463256
50	0.003504544956740773
51	0.002190340597962983
52	0.003504544956740773
53	0.0025188916876574307
54	0.0015332384185740883
55	0.001423721388675939
56	0.0015332384185740883
57	0.0018617895082685357
58	0.0012046873288796408
59	9.856532690833424E-4
60	0.001423721388675939
61	0.001423721388675939
62	0.0019713065381666848
63	7.666192092870441E-4
64	0.0010951702989814916
65	9.856532690833424E-4
66	0.0016427554484722375
67	9.856532690833424E-4
68	2.1903405979629831E-4
69	0.0010951702989814916
70	8.761362391851933E-4
71	8.761362391851933E-4
72	7.666192092870441E-4
73	8.761362391851933E-4
74	5.475851494907458E-4
75	2.1903405979629831E-4
76	6.57102179388895E-4
77	5.475851494907458E-4
78	4.3806811959259663E-4
79	4.3806811959259663E-4
80	3.285510896944475E-4
81	5.475851494907458E-4
82	6.57102179388895E-4
83	4.3806811959259663E-4
84	2.1903405979629831E-4
85	7.666192092870441E-4
86	5.475851494907458E-4
87	1.0951702989814916E-4
88	1.0951702989814916E-4
89	6.57102179388895E-4
90	6.57102179388895E-4
91	2.1903405979629831E-4
92	4.3806811959259663E-4
93	2.1903405979629831E-4
94	2.1903405979629831E-4
95	1.0951702989814916E-4
96	3.285510896944475E-4
97	2.1903405979629831E-4
98	3.285510896944475E-4
99	1.0951702989814916E-4
100	1.0951702989814916E-4
101	1.0951702989814916E-4
102	1.0951702989814916E-4
103	1.0951702989814916E-4
104	0.0
105	0.0
106	1.0951702989814916E-4
107	1.0951702989814916E-4
108	2.1903405979629831E-4
109	0.0
110	2.1903405979629831E-4
111	0.0
112	0.0
113	2.1903405979629831E-4
114	1.0951702989814916E-4
115	0.0
116	3.285510896944475E-4
117	2.1903405979629831E-4
118	0.0
119	0.0
120	2.1903405979629831E-4
121	1.0951702989814916E-4
122	2.1903405979629831E-4
123	0.0
124	1.0951702989814916E-4
125	0.0
126	0.0
127	3.285510896944475E-4
128	1.0951702989814916E-4
129	2.1903405979629831E-4
130	0.0
131	0.0
132	1.0951702989814916E-4
133	0.0
134	0.0
135	1.0951702989814916E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0951702989814916E-4
141	2.1903405979629831E-4
142	0.0
143	0.0
144	1.0951702989814916E-4
145	1.0951702989814916E-4
146	1.0951702989814916E-4
147	1.0951702989814916E-4
148	1.0951702989814916E-4
149	1.0951702989814916E-4
150	0.0
151	1.0951702989814916E-4
152	0.0
153	1.0951702989814916E-4
154	0.0
155	0.0
156	1.0951702989814916E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0951702989814916E-4
162	0.0
163	1.0951702989814916E-4
164	2.1903405979629831E-4
165	1.0951702989814916E-4
166	0.0
167	0.0
168	0.0
169	1.0951702989814916E-4
170	0.0
171	1.0951702989814916E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0951702989814916E-4
179	0.0
180	1.0951702989814916E-4
181	0.0
182	0.0
183	0.0
184	1.0951702989814916E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0951702989814916E-4
193	0.0
194	1.0951702989814916E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0951702989814916E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0951702989814916E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	1.0951702989814916E-4
