0	0.0022
1	0.0035
2	0.0865
3	0.2938
4	0.2528
5	0.145
6	0.0813
7	0.0402
8	0.0225
9	0.0161
10	0.0102
11	0.0083
12	0.0053
13	0.0038
14	0.0032
15	0.0025
16	0.0019
17	0.0023
18	0.0011
19	0.0018
20	0.0017
21	0.001
22	9.0E-4
23	9.0E-4
24	9.0E-4
25	5.0E-4
26	7.0E-4
27	8.0E-4
28	4.0E-4
29	4.0E-4
30	8.0E-4
31	5.0E-4
32	3.0E-4
33	3.0E-4
34	5.0E-4
35	3.0E-4
36	1.0E-4
37	2.0E-4
38	2.0E-4
39	2.0E-4
40	1.0E-4
41	0.0
42	1.0E-4
43	1.0E-4
44	6.0E-4
45	3.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
