0	0.0
1	0.001093344266776001
2	0.0918409184091841
3	0.2834495011616783
4	0.21921552548858822
5	0.15662156621566214
6	0.07954079540795408
7	0.04523711903785704
8	0.03170698373650403
9	0.024190241902419023
10	0.015443487768211016
11	0.013666803334700014
12	0.007653409867432008
13	0.008336750034167008
14	0.004920049200492005
15	0.0035533688670220036
16	0.0024600246002460025
17	0.0015033483668170015
18	0.0016400164001640015
19	5.466721333880005E-4
20	0.0012300123001230013
21	0.0013666803334700013
22	0.001093344266776001
23	5.466721333880005E-4
24	5.466721333880005E-4
25	2.7333606669400026E-4
26	5.466721333880005E-4
27	4.100041000410004E-4
28	1.3666803334700013E-4
29	1.3666803334700013E-4
30	0.0
31	1.3666803334700013E-4
32	2.7333606669400026E-4
33	1.3666803334700013E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.3666803334700013E-4
46	1.3666803334700013E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.3666803334700013E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3666803334700013E-4
