0	0.003
1	0.0033
2	0.0791
3	0.2851
4	0.2629
5	0.1489
6	0.0761
7	0.0381
8	0.0222
9	0.0155
10	0.0111
11	0.0088
12	0.0064
13	0.0049
14	0.0031
15	0.0027
16	0.0031
17	0.0017
18	0.0019
19	0.0018
20	0.0015
21	0.0011
22	0.0012
23	8.0E-4
24	0.0011
25	8.0E-4
26	6.0E-4
27	6.0E-4
28	6.0E-4
29	8.0E-4
30	0.0012
31	9.0E-4
32	8.0E-4
33	5.0E-4
34	3.0E-4
35	2.0E-4
36	1.0E-4
37	4.0E-4
38	2.0E-4
39	3.0E-4
40	3.0E-4
41	2.0E-4
42	0.0
43	6.0E-4
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	5.0E-4
51	0.0
52	1.0E-4
53	4.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	3.0E-4
59	0.0
60	0.0
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	5.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
