0	0.0
1	0.00131420435877779
2	0.03438834738801884
3	0.06220567298214873
4	0.020370167561055745
5	0.002847442777351878
6	6.57102179388895E-4
7	1.0951702989814916E-4
8	1.0951702989814916E-4
9	0.005804402584601905
10	0.024422297667287263
11	0.043368743839667066
12	0.08608038549994525
13	0.11335012594458438
14	0.042821158690176324
15	0.010075566750629723
16	0.0030664768371481766
17	0.0019713065381666848
18	0.0038330960464352205
19	0.01697513963421312
20	0.038549994524148506
21	0.0661482860584821
22	0.07326689300186179
23	0.05519658306866718
24	0.019274997262074253
25	0.009856532690833425
26	0.005037783375314861
27	0.007775709122768591
28	0.012156390318694556
29	0.018398861022889058
30	0.029460081042602126
31	0.030117183221991018
32	0.018727412112583507
33	0.012484941408389004
34	0.008432811302157485
35	0.006680538823787099
36	0.004599715255722264
37	0.004709232285620414
38	0.007337641003175994
39	0.01029460081042602
40	0.007666192092870441
41	0.004928266345416712
42	0.006242470704194502
43	0.004490198225824115
44	0.004380681195925966
45	0.0029569598072500276
46	0.0024093746577592817
47	0.002847442777351878
48	0.002299857627861132
49	0.002190340597962983
50	0.0017522724783703865
51	0.0029569598072500276
52	0.0017522724783703865
53	0.002299857627861132
54	0.002190340597962983
55	0.0018617895082685357
56	0.002080823568064834
57	0.0017522724783703865
58	0.0017522724783703865
59	9.856532690833424E-4
60	7.666192092870441E-4
61	5.475851494907458E-4
62	0.0016427554484722375
63	0.0018617895082685357
64	8.761362391851933E-4
65	0.00131420435877779
66	7.666192092870441E-4
67	6.57102179388895E-4
68	4.3806811959259663E-4
69	2.1903405979629831E-4
70	7.666192092870441E-4
71	4.3806811959259663E-4
72	6.57102179388895E-4
73	3.285510896944475E-4
74	4.3806811959259663E-4
75	6.57102179388895E-4
76	0.0012046873288796408
77	4.3806811959259663E-4
78	4.3806811959259663E-4
79	4.3806811959259663E-4
80	5.475851494907458E-4
81	5.475851494907458E-4
82	3.285510896944475E-4
83	3.285510896944475E-4
84	1.0951702989814916E-4
85	3.285510896944475E-4
86	1.0951702989814916E-4
87	2.1903405979629831E-4
88	2.1903405979629831E-4
89	2.1903405979629831E-4
90	4.3806811959259663E-4
91	2.1903405979629831E-4
92	1.0951702989814916E-4
93	1.0951702989814916E-4
94	4.3806811959259663E-4
95	2.1903405979629831E-4
96	3.285510896944475E-4
97	1.0951702989814916E-4
98	1.0951702989814916E-4
99	0.0
100	0.0
101	1.0951702989814916E-4
102	3.285510896944475E-4
103	1.0951702989814916E-4
104	2.1903405979629831E-4
105	0.0
106	1.0951702989814916E-4
107	0.0
108	2.1903405979629831E-4
109	3.285510896944475E-4
110	2.1903405979629831E-4
111	2.1903405979629831E-4
112	1.0951702989814916E-4
113	0.0
114	2.1903405979629831E-4
115	1.0951702989814916E-4
116	0.0
117	0.0
118	1.0951702989814916E-4
119	0.0
120	1.0951702989814916E-4
121	1.0951702989814916E-4
122	0.0
123	0.0
124	1.0951702989814916E-4
125	1.0951702989814916E-4
126	1.0951702989814916E-4
127	0.0
128	2.1903405979629831E-4
129	0.0
130	3.285510896944475E-4
131	0.0
132	2.1903405979629831E-4
133	0.0
134	0.0
135	0.0
136	2.1903405979629831E-4
137	2.1903405979629831E-4
138	1.0951702989814916E-4
139	1.0951702989814916E-4
140	1.0951702989814916E-4
141	1.0951702989814916E-4
142	0.0
143	1.0951702989814916E-4
144	0.0
145	0.0
146	0.0
147	1.0951702989814916E-4
148	0.0
149	0.0
150	1.0951702989814916E-4
151	0.0
152	1.0951702989814916E-4
153	1.0951702989814916E-4
154	1.0951702989814916E-4
155	2.1903405979629831E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0951702989814916E-4
162	0.0
163	1.0951702989814916E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	2.1903405979629831E-4
169	0.0
170	1.0951702989814916E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0951702989814916E-4
178	1.0951702989814916E-4
179	2.1903405979629831E-4
180	1.0951702989814916E-4
181	0.0
182	1.0951702989814916E-4
183	0.0
184	1.0951702989814916E-4
185	2.1903405979629831E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0951702989814916E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0951702989814916E-4
201	0.0
202	0.0
203	0.0
204	1.0951702989814916E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0951702989814916E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0951702989814916E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.0951702989814916E-4
256	1.0951702989814916E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	1.0951702989814916E-4
350	0.0
351	0.0
352	0.0
353	0.0
354	1.0951702989814916E-4
