0	0.0
1	0.00131420435877779
2	0.07414302924104699
3	0.3000766619209287
4	0.2764209834629285
5	0.15584273354506625
6	0.07830467637717665
7	0.03887854561384295
8	0.021684371919833533
9	0.013908662797064944
10	0.009856532690833425
11	0.007337641003175994
12	0.004490198225824115
13	0.0030664768371481766
14	0.0016427554484722375
15	0.0019713065381666848
16	0.0019713065381666848
17	9.856532690833424E-4
18	0.001423721388675939
19	7.666192092870441E-4
20	6.57102179388895E-4
21	4.3806811959259663E-4
22	5.475851494907458E-4
23	3.285510896944475E-4
24	5.475851494907458E-4
25	4.3806811959259663E-4
26	4.3806811959259663E-4
27	3.285510896944475E-4
28	0.0
29	0.0
30	2.1903405979629831E-4
31	3.285510896944475E-4
32	1.0951702989814916E-4
33	3.285510896944475E-4
34	1.0951702989814916E-4
35	0.0
36	0.0
37	1.0951702989814916E-4
38	1.0951702989814916E-4
39	1.0951702989814916E-4
40	1.0951702989814916E-4
41	0.0
42	0.0
43	0.0
44	1.0951702989814916E-4
45	1.0951702989814916E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0951702989814916E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0951702989814916E-4
56	0.0
57	0.0
58	1.0951702989814916E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0951702989814916E-4
