0	0.0
1	0.0015086206896551724
2	0.07521551724137931
3	0.2345905172413793
4	0.18275862068965518
5	0.12306034482758621
6	0.08286637931034482
7	0.061314655172413794
8	0.04051724137931034
9	0.03879310344827586
10	0.024030172413793103
11	0.024030172413793103
12	0.02004310344827586
13	0.015732758620689655
14	0.01163793103448276
15	0.009051724137931035
16	0.007758620689655172
17	0.006681034482758621
18	0.005603448275862069
19	0.005064655172413793
20	0.003771551724137931
21	0.003017241379310345
22	0.004310344827586207
23	0.002478448275862069
24	0.0020474137931034485
25	0.001293103448275862
26	0.001831896551724138
27	9.698275862068965E-4
28	0.001293103448275862
29	0.0010775862068965517
30	9.698275862068965E-4
31	6.46551724137931E-4
32	6.46551724137931E-4
33	9.698275862068965E-4
34	6.46551724137931E-4
35	5.387931034482759E-4
36	1.0775862068965517E-4
37	4.310344827586207E-4
38	2.1551724137931034E-4
39	2.1551724137931034E-4
40	1.0775862068965517E-4
41	1.0775862068965517E-4
42	0.0
43	2.1551724137931034E-4
44	1.0775862068965517E-4
45	3.232758620689655E-4
46	0.0
47	2.1551724137931034E-4
48	0.0
49	3.232758620689655E-4
50	0.0
51	2.1551724137931034E-4
52	0.0
53	0.0
54	1.0775862068965517E-4
55	0.0
56	1.0775862068965517E-4
57	2.1551724137931034E-4
58	0.0
59	1.0775862068965517E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0775862068965517E-4
