0	0.0
1	0.0016068559185859668
2	0.07766470273165506
3	0.29769683985002676
4	0.26320299946438136
5	0.15500803427959292
6	0.07509373326191751
7	0.045313336904124264
8	0.023352972683449384
9	0.014890198178896625
10	0.008248527048741296
11	0.008462774504552758
12	0.004713444027852169
13	0.003642206748794858
14	0.0020353508302088912
15	0.0031065881092662024
16	0.0024638457418318157
17	0.0016068559185859668
18	9.6411355115158E-4
19	0.0014997321906802356
20	7.498660953401178E-4
21	0.0011783610069630423
22	9.6411355115158E-4
23	0.0010712372790573112
24	7.498660953401178E-4
25	8.569898232458489E-4
26	1.0712372790573112E-4
27	1.0712372790573112E-4
28	5.356186395286556E-4
29	5.356186395286556E-4
30	1.0712372790573112E-4
31	1.0712372790573112E-4
32	1.0712372790573112E-4
33	2.1424745581146223E-4
34	2.1424745581146223E-4
35	1.0712372790573112E-4
36	1.0712372790573112E-4
37	1.0712372790573112E-4
38	0.0
39	0.0
40	3.2137118371719335E-4
41	0.0
42	0.0
43	1.0712372790573112E-4
44	1.0712372790573112E-4
45	0.0
46	1.0712372790573112E-4
47	0.0
48	2.1424745581146223E-4
49	0.0
50	0.0
51	0.0
52	1.0712372790573112E-4
53	1.0712372790573112E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0712372790573112E-4
74	0.0
75	1.0712372790573112E-4
76	1.0712372790573112E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0712372790573112E-4
