0	0.0
1	0.0016068559185859668
2	0.07755757900374934
3	0.2953401178361007
4	0.2584895554365292
5	0.15372254954472417
6	0.07380824852704874
7	0.04649169791108731
8	0.02281735404392073
9	0.015640064274236743
10	0.009212640599892876
11	0.008784145688269952
12	0.00578468130690948
13	0.0040707016604177824
14	0.0033208355650776646
15	0.003749330476700589
16	0.002678093197643278
17	0.001821103374397429
18	0.0010712372790573112
19	0.0013926084627745045
20	0.0012854847348687734
21	0.0017139796464916979
22	0.0013926084627745045
23	0.0013926084627745045
24	9.6411355115158E-4
25	3.2137118371719335E-4
26	4.2849491162292447E-4
27	3.2137118371719335E-4
28	5.356186395286556E-4
29	6.427423674343867E-4
30	4.2849491162292447E-4
31	2.1424745581146223E-4
32	2.1424745581146223E-4
33	2.1424745581146223E-4
34	2.1424745581146223E-4
35	2.1424745581146223E-4
36	1.0712372790573112E-4
37	0.0
38	1.0712372790573112E-4
39	0.0
40	5.356186395286556E-4
41	0.0
42	0.0
43	2.1424745581146223E-4
44	0.0
45	0.0
46	1.0712372790573112E-4
47	0.0
48	0.0
49	1.0712372790573112E-4
50	0.0
51	1.0712372790573112E-4
52	1.0712372790573112E-4
53	1.0712372790573112E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1424745581146223E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0712372790573112E-4
76	1.0712372790573112E-4
77	0.0
78	0.0
79	1.0712372790573112E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0712372790573112E-4
