0	0.0016
1	0.0038
2	0.0766
3	0.2762
4	0.2493
5	0.1506
6	0.0791
7	0.0396
8	0.0193
9	0.0194
10	0.0126
11	0.0078
12	0.0072
13	0.0068
14	0.0041
15	0.004
16	0.0024
17	0.0029
18	0.0024
19	0.0021
20	0.0027
21	0.0025
22	0.002
23	0.0014
24	0.0011
25	0.0015
26	0.0011
27	9.0E-4
28	0.0011
29	4.0E-4
30	0.0012
31	0.0013
32	0.0012
33	5.0E-4
34	6.0E-4
35	7.0E-4
36	2.0E-4
37	0.001
38	1.0E-4
39	2.0E-4
40	4.0E-4
41	3.0E-4
42	6.0E-4
43	1.0E-4
44	2.0E-4
45	6.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	5.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	4.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
