0	0.0
1	0.0014917421417155034
2	0.07469366009589772
3	0.260841768779968
4	0.20724560468833245
5	0.10527437400106553
6	0.04613745338305807
7	0.020031965903036762
8	0.009376664890783164
9	0.010229088971763452
10	0.010655301012253596
11	0.017687799680340968
12	0.02876931273308471
13	0.04986680873734683
14	0.04794885455514118
15	0.02631859350026638
16	0.013425679275439532
17	0.0075652637187000535
18	0.005647309536494406
19	0.005753862546616942
20	0.005434203516249334
21	0.006286627597229622
22	0.005114544485881726
23	0.004368673415023974
24	0.0034096963239211506
25	0.0031965903036760787
26	0.0020245071923281834
27	0.002131060202450719
28	0.002557272242940863
29	0.0014917421417155034
30	0.0011720831113478955
31	6.393180607352157E-4
32	0.0014917421417155034
33	9.589770911028237E-4
34	7.458710708577517E-4
35	6.393180607352157E-4
36	5.327650506126798E-4
37	5.327650506126798E-4
38	5.327650506126798E-4
39	6.393180607352157E-4
40	6.393180607352157E-4
41	5.327650506126798E-4
42	2.131060202450719E-4
43	4.262120404901438E-4
44	2.131060202450719E-4
45	4.262120404901438E-4
46	3.1965903036760787E-4
47	2.131060202450719E-4
48	4.262120404901438E-4
49	3.1965903036760787E-4
50	2.131060202450719E-4
51	2.131060202450719E-4
52	1.0655301012253596E-4
53	1.0655301012253596E-4
54	1.0655301012253596E-4
55	2.131060202450719E-4
56	1.0655301012253596E-4
57	0.0
58	4.262120404901438E-4
59	0.0
60	0.0
61	0.0
62	1.0655301012253596E-4
63	1.0655301012253596E-4
64	0.0
65	2.131060202450719E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	2.131060202450719E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.131060202450719E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0655301012253596E-4
90	0.0
91	0.0
92	0.0
93	1.0655301012253596E-4
94	1.0655301012253596E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0655301012253596E-4
100	0.0
101	0.0
102	0.0
103	1.0655301012253596E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0655301012253596E-4
120	0.0
121	2.131060202450719E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0655301012253596E-4
169	0.0
170	1.0655301012253596E-4
