0	0.0
1	0.0014917421417155034
2	0.0761854022376132
3	0.2907831646244006
4	0.2618007458710709
5	0.1582312200319659
6	0.08098028769312733
7	0.03985082578582845
8	0.018753329781566328
9	0.018646776771443795
10	0.011401172083111349
11	0.006819392647842301
12	0.00554075652637187
13	0.006180074587107086
14	0.0034096963239211506
15	0.0037293553542887587
16	0.0011720831113478955
17	0.0017048481619605753
18	0.0014917421417155034
19	0.0013851891315929674
20	0.0010655301012253596
21	8.524240809802876E-4
22	0.0013851891315929674
23	8.524240809802876E-4
24	5.327650506126798E-4
25	3.1965903036760787E-4
26	3.1965903036760787E-4
27	5.327650506126798E-4
28	5.327650506126798E-4
29	0.0
30	5.327650506126798E-4
31	4.262120404901438E-4
32	7.458710708577517E-4
33	1.0655301012253596E-4
34	1.0655301012253596E-4
35	1.0655301012253596E-4
36	0.0
37	2.131060202450719E-4
38	1.0655301012253596E-4
39	1.0655301012253596E-4
40	1.0655301012253596E-4
41	0.0
42	2.131060202450719E-4
43	0.0
44	1.0655301012253596E-4
45	2.131060202450719E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.131060202450719E-4
54	0.0
55	0.0
56	0.0
57	1.0655301012253596E-4
58	1.0655301012253596E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0655301012253596E-4
70	0.0
71	0.0
72	0.0
73	1.0655301012253596E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0655301012253596E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0655301012253596E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0655301012253596E-4
