0	0.0
1	0.0016350555918901242
2	0.08000872029649007
3	0.302594288205799
4	0.2735993023762808
5	0.15456725528667975
6	0.07815565729234794
7	0.0355352081970787
8	0.019729670808807498
9	0.01329845214737301
10	0.00882930019620667
11	0.007085240898190539
12	0.004251144538914323
13	0.004251144538914323
14	0.002398081534772182
15	0.001853063004142141
16	0.001853063004142141
17	0.0010900370612600828
18	0.0013080444735120995
19	6.540222367560497E-4
20	8.720296490080662E-4
21	6.540222367560497E-4
22	7.63025942882058E-4
23	8.720296490080662E-4
24	8.720296490080662E-4
25	8.720296490080662E-4
26	1.0900370612600828E-4
27	2.1800741225201656E-4
28	4.360148245040331E-4
29	2.1800741225201656E-4
30	0.0
31	1.0900370612600828E-4
32	1.0900370612600828E-4
33	1.0900370612600828E-4
34	1.0900370612600828E-4
35	2.1800741225201656E-4
36	1.0900370612600828E-4
37	2.1800741225201656E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0900370612600828E-4
54	0.0
55	0.0
56	1.0900370612600828E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0900370612600828E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0900370612600828E-4
