0	0.0
1	0.0016350555918901242
2	0.04262044909526924
3	0.13222149553084805
4	0.10050141704817964
5	0.05733594942228036
6	0.021473730106823633
7	0.007957270547198605
8	0.00316110747765424
9	0.004687159363418356
10	0.016241552212775234
11	0.03618923043383475
12	0.11009374318726836
13	0.13636363636363635
14	0.07401351645955963
15	0.03499018966644866
16	0.0184216263352954
17	0.008175277959450621
18	0.003488118596032265
19	0.006213211249182472
20	0.01144538914323087
21	0.02408981905384783
22	0.03542620449095269
23	0.025179856115107913
24	0.016677567037279267
25	0.007521255722694572
26	0.005995203836930456
27	0.004142140832788315
28	0.00316110747765424
29	0.004251144538914323
30	0.0033791148899062567
31	0.005668192718552431
32	0.003924133420536298
33	0.003488118596032265
34	0.0033791148899062567
35	0.001526051885764116
36	0.0021800741225201656
37	0.0013080444735120995
38	9.810333551340746E-4
39	8.720296490080662E-4
40	0.0013080444735120995
41	0.0013080444735120995
42	0.0016350555918901242
43	6.540222367560497E-4
44	0.001199040767386091
45	6.540222367560497E-4
46	2.1800741225201656E-4
47	0.0013080444735120995
48	5.450185306300414E-4
49	6.540222367560497E-4
50	3.270111183780249E-4
51	6.540222367560497E-4
52	5.450185306300414E-4
53	3.270111183780249E-4
54	8.720296490080662E-4
55	4.360148245040331E-4
56	3.270111183780249E-4
57	3.270111183780249E-4
58	4.360148245040331E-4
59	0.0
60	2.1800741225201656E-4
61	2.1800741225201656E-4
62	6.540222367560497E-4
63	1.0900370612600828E-4
64	3.270111183780249E-4
65	1.0900370612600828E-4
66	2.1800741225201656E-4
67	4.360148245040331E-4
68	2.1800741225201656E-4
69	0.0
70	2.1800741225201656E-4
71	0.0
72	1.0900370612600828E-4
73	2.1800741225201656E-4
74	2.1800741225201656E-4
75	1.0900370612600828E-4
76	1.0900370612600828E-4
77	2.1800741225201656E-4
78	1.0900370612600828E-4
79	1.0900370612600828E-4
80	0.0
81	1.0900370612600828E-4
82	0.0
83	0.0
84	1.0900370612600828E-4
85	1.0900370612600828E-4
86	1.0900370612600828E-4
87	0.0
88	1.0900370612600828E-4
89	1.0900370612600828E-4
90	0.0
91	0.0
92	0.0
93	1.0900370612600828E-4
94	0.0
95	0.0
96	1.0900370612600828E-4
97	0.0
98	0.0
99	1.0900370612600828E-4
100	1.0900370612600828E-4
101	1.0900370612600828E-4
102	0.0
103	0.0
104	0.0
105	1.0900370612600828E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0900370612600828E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0900370612600828E-4
119	0.0
120	0.0
121	1.0900370612600828E-4
122	0.0
123	0.0
124	0.0
125	1.0900370612600828E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0900370612600828E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0900370612600828E-4
