0	0.0029
1	0.0032
2	0.0449
3	0.1262
4	0.095
5	0.0548
6	0.0212
7	0.0086
8	0.0038
9	0.0056
10	0.0168
11	0.0346
12	0.1029
13	0.1277
14	0.0694
15	0.0338
16	0.018
17	0.0088
18	0.004
19	0.0063
20	0.0115
21	0.0233
22	0.0336
23	0.0241
24	0.0164
25	0.0074
26	0.0062
27	0.0049
28	0.0037
29	0.0048
30	0.0033
31	0.0059
32	0.0047
33	0.0044
34	0.004
35	0.0015
36	0.0029
37	0.002
38	0.0014
39	0.001
40	0.0015
41	0.0019
42	0.0022
43	0.0015
44	0.0014
45	9.0E-4
46	5.0E-4
47	0.0018
48	0.0011
49	0.0013
50	3.0E-4
51	0.001
52	9.0E-4
53	7.0E-4
54	0.0014
55	5.0E-4
56	4.0E-4
57	0.001
58	0.001
59	4.0E-4
60	6.0E-4
61	7.0E-4
62	7.0E-4
63	6.0E-4
64	8.0E-4
65	6.0E-4
66	5.0E-4
67	7.0E-4
68	4.0E-4
69	1.0E-4
70	4.0E-4
71	5.0E-4
72	6.0E-4
73	5.0E-4
74	3.0E-4
75	2.0E-4
76	4.0E-4
77	4.0E-4
78	3.0E-4
79	2.0E-4
80	0.0
81	4.0E-4
82	3.0E-4
83	1.0E-4
84	2.0E-4
85	2.0E-4
86	2.0E-4
87	2.0E-4
88	3.0E-4
89	2.0E-4
90	3.0E-4
91	1.0E-4
92	2.0E-4
93	2.0E-4
94	2.0E-4
95	2.0E-4
96	1.0E-4
97	2.0E-4
98	3.0E-4
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	4.0E-4
106	0.0
107	2.0E-4
108	0.0
109	3.0E-4
110	1.0E-4
111	2.0E-4
112	2.0E-4
113	0.0
114	1.0E-4
115	2.0E-4
116	1.0E-4
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	1.0E-4
122	2.0E-4
123	1.0E-4
124	3.0E-4
125	5.0E-4
126	1.0E-4
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	3.0E-4
132	0.0
133	3.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	2.0E-4
149	1.0E-4
150	0.0
151	0.0
152	1.0E-4
153	1.0E-4
154	0.0
155	2.0E-4
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	2.0E-4
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	3.0E-4
174	2.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	2.0E-4
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	1.0E-4
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	2.0E-4
247	1.0E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	2.0E-4
258	0.0
259	1.0E-4
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	1.0E-4
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0E-4
284	0.0
285	0.0
286	1.0E-4
287	0.0
288	0.0
289	1.0E-4
290	0.0
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	1.0E-4
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0E-4
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	1.0E-4
