0	0.0
1	0.0024123740598836385
2	0.09649496239534554
3	0.3001277139208174
4	0.24038597984958138
5	0.14914147864339436
6	0.07478359585639278
7	0.03803036753228324
8	0.02880658436213992
9	0.01944089683553285
10	0.014332340002838086
11	0.010784731091244502
12	0.005392365545622251
13	0.006101887327940968
14	0.00411522633744856
15	0.0017028522775649213
16	0.002270469703419895
17	0.0015609479211011778
18	5.676174258549738E-4
19	9.93330495246204E-4
20	4.257130693912303E-4
21	1.4190435646374344E-4
22	1.4190435646374344E-4
23	1.4190435646374344E-4
24	1.4190435646374344E-4
25	0.0
26	1.4190435646374344E-4
27	2.838087129274869E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	2.838087129274869E-4
34	0.0
35	1.4190435646374344E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.4190435646374344E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.4190435646374344E-4
49	0.0
50	0.0
51	2.838087129274869E-4
52	0.0
53	1.4190435646374344E-4
