0	0.0
1	0.0024123740598836385
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.838087129274869E-4
9	0.002270469703419895
10	0.006669504753795941
11	0.005250461189158507
12	0.08641975308641975
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0014190435646374343
19	0.010642826734780758
20	0.06811409110259685
21	0.1467291045835107
22	0.12430821626223926
23	0.01688661841918547
24	0.0
25	7.095217823187171E-4
26	0.0
27	0.005108556832694764
28	0.010217113665389528
29	0.05974173407123599
30	0.07081027387540798
31	0.1111111111111111
32	0.01858947069675039
33	0.014332340002838086
34	0.002554278416347382
35	0.0031218958422023556
36	0.00908187881367958
37	0.0205761316872428
38	0.030367532283241096
39	0.04498368099900667
40	0.005818078615013481
41	0.00823045267489712
42	0.010642826734780758
43	0.005392365545622251
44	0.007095217823187172
45	0.010217113665389528
46	0.01944089683553285
47	0.001277139208173691
48	0.003547608911593586
49	0.003973321980984816
50	0.006243791684404711
51	0.002554278416347382
52	0.007095217823187172
53	0.002979991485738612
54	9.93330495246204E-4
55	0.001277139208173691
56	0.001277139208173691
57	0.001986660990492408
58	0.0011352348517099475
59	9.93330495246204E-4
60	0.0015609479211011778
61	0.0028380871292748686
62	9.93330495246204E-4
63	0.001277139208173691
64	7.095217823187171E-4
65	4.257130693912303E-4
66	2.838087129274869E-4
67	5.676174258549738E-4
68	2.838087129274869E-4
69	9.93330495246204E-4
70	0.0017028522775649213
71	7.095217823187171E-4
72	8.514261387824606E-4
73	7.095217823187171E-4
74	2.838087129274869E-4
75	2.838087129274869E-4
76	2.838087129274869E-4
77	4.257130693912303E-4
78	9.93330495246204E-4
79	2.838087129274869E-4
80	4.257130693912303E-4
81	2.838087129274869E-4
82	4.257130693912303E-4
83	2.838087129274869E-4
84	4.257130693912303E-4
85	0.0
86	2.838087129274869E-4
87	5.676174258549738E-4
88	2.838087129274869E-4
89	2.838087129274869E-4
90	5.676174258549738E-4
91	0.0
92	1.4190435646374344E-4
93	2.838087129274869E-4
94	2.838087129274869E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.4190435646374344E-4
101	1.4190435646374344E-4
102	0.0
103	1.4190435646374344E-4
104	2.838087129274869E-4
105	2.838087129274869E-4
106	0.0
107	0.0
108	1.4190435646374344E-4
109	1.4190435646374344E-4
110	0.0
111	2.838087129274869E-4
112	2.838087129274869E-4
113	1.4190435646374344E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.4190435646374344E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.4190435646374344E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.4190435646374344E-4
134	0.0
135	0.0
136	1.4190435646374344E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.4190435646374344E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.4190435646374344E-4
160	1.4190435646374344E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.4190435646374344E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.4190435646374344E-4
216	0.0
217	0.0
218	0.0
219	1.4190435646374344E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.4190435646374344E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
