0	0.0
1	0.00128686327077748
2	0.07538873994638069
3	0.27646112600536193
4	0.2635924932975871
5	0.15624664879356567
6	0.08718498659517426
7	0.043002680965147456
8	0.02359249329758713
9	0.01737265415549598
10	0.011689008042895443
11	0.009222520107238607
12	0.0065415549597855225
13	0.004718498659517427
14	0.00482573726541555
15	0.00257372654155496
16	0.0028954423592493297
17	0.00128686327077748
18	0.0016085790884718498
19	9.6514745308311E-4
20	0.0013941018766756032
21	5.361930294906167E-4
22	0.0010723860589812334
23	7.506702412868633E-4
24	4.289544235924933E-4
25	1.0723860589812332E-4
26	5.361930294906167E-4
27	4.289544235924933E-4
28	4.289544235924933E-4
29	3.2171581769437E-4
30	2.1447721179624664E-4
31	6.4343163538874E-4
32	3.2171581769437E-4
33	4.289544235924933E-4
34	2.1447721179624664E-4
35	0.0
36	0.0
37	1.0723860589812332E-4
38	3.2171581769437E-4
39	0.0
40	1.0723860589812332E-4
41	1.0723860589812332E-4
42	2.1447721179624664E-4
43	1.0723860589812332E-4
44	1.0723860589812332E-4
45	0.0
46	0.0
47	0.0
48	2.1447721179624664E-4
49	1.0723860589812332E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0723860589812332E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0723860589812332E-4
70	1.0723860589812332E-4
