0	0.0
1	0.00128686327077748
2	0.07571045576407506
3	0.27849865951742625
4	0.2670241286863271
5	0.15871313672922252
6	0.08868632707774798
7	0.04214477211796246
8	0.024343163538873995
9	0.01640750670241287
10	0.01093833780160858
11	0.00868632707774799
12	0.005361930294906166
13	0.0037533512064343165
14	0.004182305630026809
15	0.0018230563002680966
16	0.0024664879356568366
17	5.361930294906167E-4
18	8.579088471849866E-4
19	6.4343163538874E-4
20	0.0011796246648793566
21	5.361930294906167E-4
22	8.579088471849866E-4
23	8.579088471849866E-4
24	4.289544235924933E-4
25	2.1447721179624664E-4
26	2.1447721179624664E-4
27	4.289544235924933E-4
28	5.361930294906167E-4
29	3.2171581769437E-4
30	1.0723860589812332E-4
31	6.4343163538874E-4
32	2.1447721179624664E-4
33	2.1447721179624664E-4
34	2.1447721179624664E-4
35	0.0
36	0.0
37	2.1447721179624664E-4
38	2.1447721179624664E-4
39	0.0
40	1.0723860589812332E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0723860589812332E-4
47	0.0
48	0.0
49	1.0723860589812332E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0723860589812332E-4
56	0.0
57	0.0
58	1.0723860589812332E-4
