0	0.0
1	0.0015394765779634925
2	0.003848691444908731
3	0.0019793270288102046
4	3.298878381350341E-4
5	0.0
6	0.0
7	0.0
8	4.398504508467121E-4
9	0.004288541895755443
10	0.009126896855069276
11	0.012425775236419617
12	0.07125577303716736
13	0.023641961733010777
14	0.0015394765779634925
15	1.0996261271167803E-4
16	2.1992522542335605E-4
17	4.398504508467121E-4
18	0.002968990543215307
19	0.02177259731691225
20	0.06245876402023312
21	0.08478117440070376
22	0.10985265009896635
23	0.025291400923685946
24	0.003738728832197053
25	0.0012095887398284584
26	9.896635144051023E-4
27	0.007147569826259072
28	0.013635363976248076
29	0.04244556850670772
30	0.06234880140752144
31	0.09016934242357598
32	0.020233120738948757
33	0.010776336045744447
34	0.003738728832197053
35	0.004948317572025511
36	0.008467121178799207
37	0.016494391906751706
38	0.02463162524741588
39	0.04431493292280624
40	0.013525401363536398
41	0.00956674730591599
42	0.010336485594897735
43	0.007587420277105784
44	0.007147569826259072
45	0.009016934242357598
46	0.017594018033868484
47	0.005718055861007257
48	0.006597756762700682
49	0.00725753243897075
50	0.00615790631185397
51	0.005058280184737189
52	0.008027270727952496
53	0.004618429733890477
54	0.004068616670332087
55	0.002749065317791951
56	0.002419177479656917
57	0.003298878381350341
58	0.003408840994062019
59	0.0026391027050802728
60	0.003408840994062019
61	0.004288541895755443
62	0.003408840994062019
63	0.003408840994062019
64	0.0023092148669452387
65	0.0019793270288102046
66	0.0013195513525401364
67	0.0015394765779634925
68	0.0017594018033868484
69	0.0018693644160985266
70	0.0021992522542335605
71	0.002419177479656917
72	0.0020892896415218827
73	0.0014295139652518143
74	0.0014295139652518143
75	0.0012095887398284584
76	0.0010996261271167802
77	0.0017594018033868484
78	0.0012095887398284584
79	9.896635144051023E-4
80	7.697382889817463E-4
81	7.697382889817463E-4
82	5.498130635583901E-4
83	9.896635144051023E-4
84	6.597756762700682E-4
85	6.597756762700682E-4
86	6.597756762700682E-4
87	7.697382889817463E-4
88	3.298878381350341E-4
89	2.1992522542335605E-4
90	0.0010996261271167802
91	7.697382889817463E-4
92	4.398504508467121E-4
93	4.398504508467121E-4
94	5.498130635583901E-4
95	8.797009016934242E-4
96	2.1992522542335605E-4
97	3.298878381350341E-4
98	4.398504508467121E-4
99	4.398504508467121E-4
100	3.298878381350341E-4
101	7.697382889817463E-4
102	5.498130635583901E-4
103	5.498130635583901E-4
104	1.0996261271167803E-4
105	4.398504508467121E-4
106	2.1992522542335605E-4
107	1.0996261271167803E-4
108	6.597756762700682E-4
109	6.597756762700682E-4
110	2.1992522542335605E-4
111	5.498130635583901E-4
112	2.1992522542335605E-4
113	6.597756762700682E-4
114	4.398504508467121E-4
115	3.298878381350341E-4
116	0.0
117	4.398504508467121E-4
118	1.0996261271167803E-4
119	4.398504508467121E-4
120	1.0996261271167803E-4
121	2.1992522542335605E-4
122	1.0996261271167803E-4
123	2.1992522542335605E-4
124	3.298878381350341E-4
125	4.398504508467121E-4
126	0.0
127	1.0996261271167803E-4
128	1.0996261271167803E-4
129	1.0996261271167803E-4
130	2.1992522542335605E-4
131	0.0
132	2.1992522542335605E-4
133	3.298878381350341E-4
134	1.0996261271167803E-4
135	1.0996261271167803E-4
136	1.0996261271167803E-4
137	3.298878381350341E-4
138	0.0
139	1.0996261271167803E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0996261271167803E-4
146	1.0996261271167803E-4
147	3.298878381350341E-4
148	2.1992522542335605E-4
149	1.0996261271167803E-4
150	0.0
151	0.0
152	2.1992522542335605E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	2.1992522542335605E-4
158	0.0
159	1.0996261271167803E-4
160	1.0996261271167803E-4
161	0.0
162	0.0
163	1.0996261271167803E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0996261271167803E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0996261271167803E-4
177	2.1992522542335605E-4
178	1.0996261271167803E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	2.1992522542335605E-4
192	0.0
193	1.0996261271167803E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0996261271167803E-4
200	2.1992522542335605E-4
201	0.0
202	0.0
203	0.0
204	2.1992522542335605E-4
205	0.0
206	1.0996261271167803E-4
207	0.0
208	1.0996261271167803E-4
209	0.0
210	0.0
211	0.0
212	1.0996261271167803E-4
213	0.0
214	1.0996261271167803E-4
215	0.0
216	1.0996261271167803E-4
217	1.0996261271167803E-4
218	0.0
219	1.0996261271167803E-4
220	0.0
221	1.0996261271167803E-4
222	1.0996261271167803E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0996261271167803E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.0996261271167803E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0996261271167803E-4
281	0.0
282	0.0
283	0.0
284	1.0996261271167803E-4
285	1.0996261271167803E-4
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0996261271167803E-4
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	1.0996261271167803E-4
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	1.0996261271167803E-4
355	0.0
356	0.0
357	0.0
358	1.0996261271167803E-4
359	0.0
360	0.0
361	1.0996261271167803E-4
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	1.0996261271167803E-4
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	1.0996261271167803E-4
