0	0.0
1	8.838802342282621E-4
2	0.0813169815490001
3	0.28692962103634956
4	0.2762125731963319
5	0.1572201966633521
6	0.08385813722240637
7	0.03966412551099326
8	0.02165506573859242
9	0.0128162633963098
10	0.009059772400839687
11	0.007181526903104629
12	0.003756490995470114
13	0.003756490995470114
14	0.003646005966191581
15	0.0011048502927853276
16	0.0011048502927853276
17	0.001436305380620926
18	7.733952049497294E-4
19	0.0011048502927853276
20	5.524251463926638E-4
21	3.3145508783559825E-4
22	8.838802342282621E-4
23	3.3145508783559825E-4
24	4.4194011711413104E-4
25	5.524251463926638E-4
26	6.629101756711965E-4
27	3.3145508783559825E-4
28	2.2097005855706552E-4
29	3.3145508783559825E-4
30	4.4194011711413104E-4
31	0.0
32	1.1048502927853276E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1048502927853276E-4
38	3.3145508783559825E-4
39	0.0
40	0.0
41	1.1048502927853276E-4
42	0.0
43	1.1048502927853276E-4
44	0.0
45	2.2097005855706552E-4
46	0.0
47	1.1048502927853276E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1048502927853276E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1048502927853276E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.1048502927853276E-4
