0	0.0012
1	0.0028
2	0.0781
3	0.2851
4	0.2586
5	0.149
6	0.0817
7	0.0402
8	0.0238
9	0.0153
10	0.0117
11	0.0085
12	0.0049
13	0.0044
14	0.0051
15	0.0024
16	0.0026
17	0.0025
18	0.0017
19	0.002
20	0.0012
21	0.0012
22	0.0013
23	9.0E-4
24	7.0E-4
25	0.0018
26	9.0E-4
27	6.0E-4
28	6.0E-4
29	5.0E-4
30	6.0E-4
31	0.0
32	2.0E-4
33	4.0E-4
34	1.0E-4
35	2.0E-4
36	4.0E-4
37	3.0E-4
38	5.0E-4
39	4.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	4.0E-4
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
